timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20145972073078156,-0.08983688056468964,0.0,0.6397527456283569,0.29433774948120117,-0.03343328833580017
0.015583992004394531,0.20145972073078156,-0.08983688056468964,0.0,0.6397527456283569,0.29433774948120117,-0.03343328833580017
0.031542062759399414,0.20145972073078156,-0.05916120111942291,0.0032574001234024763,0.6397527456283569,0.29433774948120117,0.22339746356010437
0.0478971004486084,0.3385768532752991,-0.05916120111942291,0.0032574001234024763,0.5605407953262329,0.29433774948120117,0.22339746356010437
0.06354904174804688,0.3385768532752991,-0.05916120111942291,0.0032574001234024763,0.5605407953262329,0.29433774948120117,0.22339746356010437
0.07994961738586426,0.3385768532752991,-0.05916120111942291,0.0032574001234024763,0.5605407953262329,0.29433774948120117,0.22339746356010437
0.09560632705688477,0.3385768532752991,-0.05916120111942291,0.0032574001234024763,0.5605407953262329,0.29433774948120117,0.22339746356010437
0.11196136474609375,0.3385768532752991,-0.05916120111942291,0.0032574001234024763,0.5605407953262329,0.4267595410346985,0.22339746356010437
0.12770581245422363,0.3385768532752991,-0.05916120111942291,-0.0599244050681591,0.5605407953262329,0.4267595410346985,-0.16747234761714935
0.14347529411315918,0.3385768532752991,-0.15478287637233734,-0.0599244050681591,0.5972327589988708,0.4267595410346985,-0.16747234761714935
0.15950608253479004,-0.12572769820690155,-0.15478287637233734,-0.0599244050681591,0.5972327589988708,0.4267595410346985,-0.16747234761714935
0.17568111419677734,-0.12572769820690155,-0.15478287637233734,-0.0599244050681591,0.5972327589988708,0.4267595410346985,-0.16747234761714935
0.19141554832458496,-0.12572769820690155,-0.15478287637233734,-0.0599244050681591,0.5972327589988708,0.4267595410346985,-0.16747234761714935
0.20740985870361328,-0.12572769820690155,-0.15478287637233734,-0.0599244050681591,0.5972327589988708,0.6826028823852539,-0.16747234761714935
0.22341203689575195,-0.12572769820690155,-0.15478287637233734,-0.07564140111207962,0.5972327589988708,0.6826028823852539,-0.16747234761714935
0.23955798149108887,-0.12572769820690155,-0.21255695819854736,-0.07564140111207962,0.5972327589988708,0.6826028823852539,-0.4832041263580322
0.2554938793182373,-0.3584665060043335,-0.21255695819854736,-0.07564140111207962,0.5615983009338379,0.6826028823852539,-0.4832041263580322
0.27135276794433594,-0.3584665060043335,-0.21255695819854736,-0.07564140111207962,0.5615983009338379,0.6826028823852539,-0.4832041263580322
0.2871274948120117,-0.3584665060043335,-0.21255695819854736,-0.07564140111207962,0.5615983009338379,0.6826028823852539,-0.4832041263580322
0.3031940460205078,-0.3584665060043335,-0.21255695819854736,-0.07564140111207962,0.5615983009338379,0.6826028823852539,-0.4832041263580322
0.31988978385925293,-0.3584665060043335,-0.21255695819854736,-0.07564140111207962,0.5615983009338379,0.45330503582954407,-0.4832041263580322
