timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09318529814481735,-0.06279335916042328,0.013353600166738033,0.5469465255737305,0.46317002177238464,-0.039761368185281754
0.015824079513549805,0.3165367543697357,-0.06279335916042328,0.013353600166738033,0.6779787540435791,0.46317002177238464,-0.039761368185281754
0.031873464584350586,0.3165367543697357,-0.06279335916042328,0.013353600166738033,0.6779787540435791,0.46317002177238464,0.1871010959148407
0.04789137840270996,0.3165367543697357,-0.06069784238934517,0.06909240037202835,0.6779787540435791,0.46317002177238464,0.1871010959148407
0.0640568733215332,0.3165367543697357,-0.06069784238934517,0.06909240037202835,0.6779787540435791,0.46317002177238464,0.1871010959148407
0.07973146438598633,0.3165367543697357,-0.06069784238934517,0.06909240037202835,0.6779787540435791,0.3785734474658966,0.1871010959148407
0.09586405754089355,0.3165367543697357,-0.06069784238934517,0.06909240037202835,0.6779787540435791,0.3785734474658966,0.1871010959148407
0.11229825019836426,0.3165367543697357,-0.06069784238934517,0.06909240037202835,0.6779787540435791,0.3785734474658966,0.1871010959148407
0.12813162803649902,0.22847017645835876,-0.06069784238934517,0.06909240037202835,0.6011186838150024,0.3785734474658966,0.01978316903114319
0.14432764053344727,0.22847017645835876,-0.06069784238934517,-0.015737401321530342,0.6011186838150024,0.3785734474658966,0.01978316903114319
0.15958070755004883,0.22847017645835876,-0.09181872755289078,-0.015737401321530342,0.6011186838150024,0.3785734474658966,0.01978316903114319
0.17578983306884766,0.22847017645835876,-0.09181872755289078,-0.015737401321530342,0.6011186838150024,0.43453264236450195,0.01978316903114319
0.1916818618774414,0.22847017645835876,-0.09181872755289078,-0.015737401321530342,0.6011186838150024,0.43453264236450195,0.01978316903114319
0.20772409439086914,0.22847017645835876,-0.09181872755289078,-0.015737401321530342,0.6011186838150024,0.43453264236450195,0.01978316903114319
0.2236926555633545,-0.11494587361812592,-0.09181872755289078,-0.015737401321530342,0.4987781047821045,0.43453264236450195,0.01978316903114319
0.23962807655334473,-0.11494587361812592,-0.09181872755289078,-0.015737401321530342,0.4987781047821045,0.43453264236450195,-0.276717871427536
0.2556905746459961,-0.11494587361812592,-0.1514357626438141,-0.040364403277635574,0.4987781047821045,0.43453264236450195,-0.276717871427536
0.2716991901397705,-0.11494587361812592,-0.1514357626438141,-0.040364403277635574,0.4987781047821045,0.43453264236450195,-0.276717871427536
0.28780555725097656,-0.11494587361812592,-0.1514357626438141,-0.040364403277635574,0.4987781047821045,0.3831380307674408,-0.276717871427536
0.3038039207458496,-0.11494587361812592,-0.1514357626438141,-0.040364403277635574,0.4987781047821045,0.3831380307674408,-0.276717871427536
0.31980371475219727,-0.11494587361812592,-0.1514357626438141,-0.040364403277635574,0.4987781047821045,0.3831380307674408,-0.276717871427536
0.33584046363830566,0.0,-0.1514357626438141,-0.040364403277635574,0.32436203956604004,0.3831380307674408,-0.07499546557664871
0.35225939750671387,0.0,-0.1514357626438141,0.03384360298514366,0.32436203956604004,0.3831380307674408,-0.07499546557664871
0.3677339553833008,0.0,-0.06419055908918381,0.03384360298514366,0.32436203956604004,0.3831380307674408,-0.07499546557664871
0.38353967666625977,0.0,-0.06419055908918381,0.03384360298514366,0.32436203956604004,0.29356709122657776,-0.07499546557664871
0.39995527267456055,0.0,-0.06419055908918381,0.03384360298514366,0.32436203956604004,0.29356709122657776,-0.07499546557664871
0.41593337059020996,0.0,-0.06419055908918381,0.03384360298514366,0.32436203956604004,0.29356709122657776,-0.07499546557664871
0.43181300163269043,0.1054987758398056,-0.06419055908918381,0.03384360298514366,0.5258867740631104,0.29356709122657776,-0.07499546557664871
0.447690486907959,0.1054987758398056,-0.06419055908918381,0.03384360298514366,0.5258867740631104,0.29356709122657776,-0.04102658852934837
0.4637939929962158,0.1054987758398056,-0.06374815851449966,0.00720600038766861,0.5258867740631104,0.29356709122657776,-0.04102658852934837
0.47986364364624023,0.1054987758398056,-0.06374815851449966,0.00720600038766861,0.5258867740631104,0.29356709122657776,-0.04102658852934837
0.49584245681762695,0.1054987758398056,-0.06374815851449966,0.00720600038766861,0.5258867740631104,0.4667530357837677,-0.04102658852934837
0.5117642879486084,0.1054987758398056,-0.06374815851449966,0.00720600038766861,0.5258867740631104,0.4667530357837677,-0.04102658852934837
0.5278055667877197,0.27598172426223755,-0.06374815851449966,0.00720600038766861,0.5258867740631104,0.4667530357837677,-0.04102658852934837
0.5441992282867432,0.27598172426223755,-0.06374815851449966,0.00720600038766861,0.6858202219009399,0.4667530357837677,0.1607769876718521
0.5596330165863037,0.27598172426223755,-0.06374815851449966,0.08021460473537445,0.6858202219009399,0.4667530357837677,0.1607769876718521
0.5756576061248779,0.27598172426223755,-0.06147792190313339,0.08021460473537445,0.6858202219009399,0.4667530357837677,0.1607769876718521
0.5922286510467529,0.27598172426223755,-0.06147792190313339,0.08021460473537445,0.6858202219009399,0.3863893151283264,0.1607769876718521
0.6082124710083008,0.27598172426223755,-0.06147792190313339,0.08021460473537445,0.6858202219009399,0.3863893151283264,0.1607769876718521
0.6242620944976807,0.27598172426223755,-0.06147792190313339,0.08021460473537445,0.6858202219009399,0.3863893151283264,0.1607769876718521
0.6402685642242432,0.2748663127422333,-0.06147792190313339,0.08021460473537445,0.6031923890113831,0.3863893151283264,0.1607769876718521
0.6556549072265625,0.2748663127422333,-0.06147792190313339,0.08021460473537445,0.6031923890113831,0.3863893151283264,0.04462127760052681
0.6715543270111084,0.2748663127422333,-0.07927360385656357,-0.008367600850760937,0.6031923890113831,0.3863893151283264,0.04462127760052681
0.6876184940338135,0.2748663127422333,-0.07927360385656357,-0.008367600850760937,0.6031923890113831,0.3863893151283264,0.04462127760052681
0.7037744522094727,0.2748663127422333,-0.07927360385656357,-0.008367600850760937,0.6031923890113831,0.43452122807502747,0.04462127760052681
0.7196753025054932,0.2748663127422333,-0.07927360385656357,-0.008367600850760937,0.6031923890113831,0.43452122807502747,0.04462127760052681
0.7358391284942627,-0.083431176841259,-0.07927360385656357,-0.008367600850760937,0.6031923890113831,0.43452122807502747,0.04462127760052681
0.7517979145050049,-0.083431176841259,-0.07927360385656357,-0.008367600850760937,0.5085324645042419,0.43452122807502747,-0.2683256268501282
0.7680706977844238,-0.083431176841259,-0.1493576020002365,-0.04326239973306656,0.5085324645042419,0.43452122807502747,-0.2683256268501282
0.7842741012573242,-0.083431176841259,-0.1493576020002365,-0.04326239973306656,0.5085324645042419,0.43452122807502747,-0.2683256268501282
0.8001856803894043,-0.083431176841259,-0.1493576020002365,-0.04326239973306656,0.5085324645042419,0.4030686318874359,-0.2683256268501282
0.8159158229827881,-0.083431176841259,-0.1493576020002365,-0.04326239973306656,0.5085324645042419,0.4030686318874359,-0.2683256268501282
0.8322858810424805,-0.083431176841259,-0.1493576020002365,-0.04326239973306656,0.5085324645042419,0.4030686318874359,-0.2683256268501282
0.8479955196380615,-0.03153705969452858,-0.1493576020002365,-0.04326239973306656,0.31987449526786804,0.4030686318874359,-0.2683256268501282
0.8638410568237305,-0.03153705969452858,-0.1493576020002365,0.035845205187797546,0.31987449526786804,0.4030686318874359,-0.09201851487159729
0.8797609806060791,-0.03153705969452858,-0.07449456304311752,0.035845205187797546,0.31987449526786804,0.4030686318874359,-0.09201851487159729
0.895745038986206,-0.03153705969452858,-0.07449456304311752,0.035845205187797546,0.31987449526786804,0.4030686318874359,-0.09201851487159729
0.9120666980743408,-0.03153705969452858,-0.07449456304311752,0.035845205187797546,0.31987449526786804,0.27666202187538147,-0.09201851487159729
0.9282395839691162,-0.03153705969452858,-0.07449456304311752,0.035845205187797546,0.31987449526786804,0.27666202187538147,-0.09201851487159729
0.9436821937561035,0.12298902869224548,-0.07449456304311752,0.035845205187797546,0.31987449526786804,0.27666202187538147,-0.09201851487159729
0.9598171710968018,0.12298902869224548,-0.07449456304311752,0.035845205187797546,0.4933871924877167,0.27666202187538147,-0.03327389806509018
0.9761579036712646,0.12298902869224548,-0.051349200308322906,0.0,0.4933871924877167,0.27666202187538147,-0.03327389806509018
0.9921977519989014,0.12298902869224548,-0.051349200308322906,0.0,0.4933871924877167,0.27666202187538147,-0.03327389806509018
1.0080599784851074,0.12298902869224548,-0.051349200308322906,0.0,0.4933871924877167,0.46834278106689453,-0.03327389806509018
1.02420973777771,0.12298902869224548,-0.051349200308322906,0.0,0.4933871924877167,0.46834278106689453,-0.03327389806509018
1.0402264595031738,0.12298902869224548,-0.051349200308322906,0.0,0.4933871924877167,0.46834278106689453,-0.03327389806509018
1.0557150840759277,0.25435274839401245,-0.051349200308322906,0.0,0.6863570213317871,0.46834278106689453,-0.03327389806509018
1.0717039108276367,0.25435274839401245,-0.051349200308322906,0.08433180302381516,0.6863570213317871,0.46834278106689453,0.14971770346164703
1.0877788066864014,0.25435274839401245,-0.06618024408817291,0.08433180302381516,0.6863570213317871,0.46834278106689453,0.14971770346164703
1.1037931442260742,0.25435274839401245,-0.06618024408817291,0.08433180302381516,0.6863570213317871,0.46834278106689453,0.14971770346164703
1.1197788715362549,0.25435274839401245,-0.06618024408817291,0.08433180302381516,0.6863570213317871,0.3866640329360962,0.14971770346164703
1.1358137130737305,0.25435274839401245,-0.06618024408817291,0.08433180302381516,0.6863570213317871,0.3866640329360962,0.14971770346164703
1.1517646312713623,0.2738889157772064,-0.06618024408817291,0.08433180302381516,0.6863570213317871,0.3866640329360962,0.14971770346164703
1.167522668838501,0.2738889157772064,-0.06618024408817291,0.08433180302381516,0.6090880036354065,0.3866640329360962,0.04923170804977417
1.1836893558502197,0.2738889157772064,-0.07782992720603943,0.0,0.6090880036354065,0.3866640329360962,0.04923170804977417
1.1997809410095215,0.2738889157772064,-0.07782992720603943,0.0,0.6090880036354065,0.3866640329360962,0.04923170804977417
1.2162001132965088,0.2738889157772064,-0.07782992720603943,0.0,0.6090880036354065,0.43365368247032166,0.04923170804977417
1.2317020893096924,0.2738889157772064,-0.07782992720603943,0.0,0.6090880036354065,0.43365368247032166,0.04923170804977417
1.2481379508972168,0.2738889157772064,-0.07782992720603943,0.0,0.6090880036354065,0.43365368247032166,0.04923170804977417
1.2642185688018799,-0.06062870845198631,-0.07782992720603943,0.0,0.506959855556488,0.43365368247032166,0.04923170804977417
1.2801177501678467,-0.06062870845198631,-0.07782992720603943,-0.04449720308184624,0.506959855556488,0.43365368247032166,-0.24770987033843994
1.2956273555755615,-0.06062870845198631,-0.1398342400789261,-0.04449720308184624,0.506959855556488,0.43365368247032166,-0.24770987033843994
1.3116841316223145,-0.06062870845198631,-0.1398342400789261,-0.04449720308184624,0.506959855556488,0.43365368247032166,-0.24770987033843994
1.328237533569336,-0.06062870845198631,-0.1398342400789261,-0.04449720308184624,0.506959855556488,0.4033205807209015,-0.24770987033843994
1.3442847728729248,-0.06062870845198631,-0.1398342400789261,-0.04449720308184624,0.506959855556488,0.4033205807209015,-0.24770987033843994
1.359821081161499,-0.06601876020431519,-0.1398342400789261,-0.04449720308184624,0.506959855556488,0.4033205807209015,-0.24770987033843994
1.375701904296875,-0.06601876020431519,-0.1398342400789261,-0.04449720308184624,0.33560633659362793,0.4033205807209015,-0.12161258608102798
1.3916056156158447,-0.06601876020431519,-0.09360232204198837,0.030763201415538788,0.33560633659362793,0.4033205807209015,-0.12161258608102798
1.407883644104004,-0.06601876020431519,-0.09360232204198837,0.030763201415538788,0.33560633659362793,0.4033205807209015,-0.12161258608102798
1.423717737197876,-0.06601876020431519,-0.09360232204198837,0.030763201415538788,0.33560633659362793,0.4033205807209015,-0.12161258608102798
1.439805507659912,-0.06601876020431519,-0.09360232204198837,0.030763201415538788,0.33560633659362793,0.27929314970970154,-0.12161258608102798
1.455681324005127,-0.06601876020431519,-0.09360232204198837,0.030763201415538788,0.33560633659362793,0.27929314970970154,-0.12161258608102798
1.4716675281524658,0.1113811805844307,-0.09360232204198837,0.030763201415538788,0.4846113622188568,0.27929314970970154,-0.12161258608102798
1.487807273864746,0.1113811805844307,-0.09360232204198837,-0.007212600205093622,0.4846113622188568,0.27929314970970154,-0.04025835171341896
1.5037779808044434,0.1113811805844307,-0.04787496104836464,-0.007212600205093622,0.4846113622188568,0.27929314970970154,-0.04025835171341896
1.5198259353637695,0.1113811805844307,-0.04787496104836464,-0.007212600205093622,0.4846113622188568,0.27929314970970154,-0.04025835171341896
1.5357797145843506,0.1113811805844307,-0.04787496104836464,-0.007212600205093622,0.4846113622188568,0.469464510679245,-0.04025835171341896
1.5522561073303223,0.1113811805844307,-0.04787496104836464,-0.007212600205093622,0.4846113622188568,0.469464510679245,-0.04025835171341896
