timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21475058794021606,-0.16229023039340973,-0.04785600304603577,0.4820084869861603,0.5687083601951599,-0.3255941569805145
0.016097545623779297,-0.21475058794021606,-0.16229023039340973,-0.04785600304603577,0.4820084869861603,0.5687083601951599,-0.3255941569805145
0.03252077102661133,-0.21475058794021606,-0.16229023039340973,-0.04785600304603577,0.3300875723361969,0.3387361764907837,-0.3255941569805145
0.0484929084777832,-0.21475058794021606,-0.16229023039340973,-0.04785600304603577,0.3300875723361969,0.3387361764907837,-0.3255941569805145
0.06448626518249512,-0.21475058794021606,-0.16229023039340973,0.004981799982488155,0.3300875723361969,0.3387361764907837,-0.3255941569805145
0.08031702041625977,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.3300875723361969,0.3387361764907837,-0.03450248762965202
0.09603285789489746,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.3300875723361969,0.3387361764907837,-0.03450248762965202
0.11203455924987793,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.3300875723361969,0.3387361764907837,-0.03450248762965202
0.12813258171081543,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.3300875723361969,0.3387361764907837,-0.03450248762965202
0.14408040046691895,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.5467397570610046,0.42234089970588684,-0.03450248762965202
0.1604599952697754,0.09647049754858017,-0.043391600251197815,0.004981799982488155,0.5467397570610046,0.42234089970588684,-0.03450248762965202
0.17596817016601562,0.09494227916002274,-0.0823071226477623,0.0,0.5467397570610046,0.42234089970588684,-0.03450248762965202
0.19200348854064941,0.09494227916002274,-0.0823071226477623,0.0,0.5467397570610046,0.42234089970588684,-0.03075236827135086
0.20785903930664062,0.09494227916002274,-0.0823071226477623,0.0,0.5467397570610046,0.42234089970588684,-0.03075236827135086
0.22411656379699707,0.09494227916002274,-0.0823071226477623,0.0,0.5467397570610046,0.42234089970588684,-0.03075236827135086
0.23966073989868164,0.09494227916002274,-0.0823071226477623,0.0,0.6805872917175293,0.3867831826210022,-0.03075236827135086
0.25576043128967285,0.09494227916002274,-0.0823071226477623,0.0,0.6805872917175293,0.3867831826210022,-0.03075236827135086
0.2720623016357422,0.09494227916002274,-0.0823071226477623,0.04665180295705795,0.6805872917175293,0.3867831826210022,-0.03075236827135086
0.2883727550506592,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6805872917175293,0.3867831826210022,0.2227707803249359
0.303800106048584,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6805872917175293,0.3867831826210022,0.2227707803249359
0.31997060775756836,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6805872917175293,0.3867831826210022,0.2227707803249359
0.33588290214538574,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6805872917175293,0.3867831826210022,0.2227707803249359
0.35197877883911133,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6119568943977356,0.36182859539985657,0.2227707803249359
0.36804842948913574,0.3999481499195099,-0.045727360993623734,0.04665180295705795,0.6119568943977356,0.36182859539985657,0.2227707803249359
0.3840913772583008,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.6119568943977356,0.36182859539985657,0.2227707803249359
0.40007567405700684,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.6119568943977356,0.36182859539985657,-0.09482022374868393
0.4158623218536377,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.6119568943977356,0.36182859539985657,-0.09482022374868393
0.4320828914642334,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.6119568943977356,0.36182859539985657,-0.09482022374868393
0.44805073738098145,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.513606607913971,0.5596470832824707,-0.09482022374868393
0.46413445472717285,0.10887385159730911,-0.09910992532968521,-0.03525720164179802,0.513606607913971,0.5596470832824707,-0.09482022374868393
0.48008060455322266,-0.21991145610809326,-0.09910992532968521,-0.06871380656957626,0.513606607913971,0.5596470832824707,-0.09482022374868393
0.4965243339538574,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.513606607913971,0.5596470832824707,-0.3530201315879822
0.5120971202850342,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.513606607913971,0.5596470832824707,-0.3530201315879822
0.5280919075012207,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.513606607913971,0.5596470832824707,-0.3530201315879822
0.5445544719696045,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.513606607913971,0.5596470832824707,-0.3530201315879822
0.5600523948669434,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.3513842225074768,0.3896667957305908,-0.3530201315879822
0.5758576393127441,-0.21991145610809326,-0.16591960191726685,-0.06871380656957626,0.3513842225074768,0.3896667957305908,-0.3530201315879822
0.592078685760498,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.3513842225074768,0.3896667957305908,-0.3530201315879822
0.6079270839691162,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.3513842225074768,0.3896667957305908,-0.056494347751140594
0.6240527629852295,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.3513842225074768,0.3896667957305908,-0.056494347751140594
0.6400668621063232,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.3513842225074768,0.3896667957305908,-0.056494347751140594
0.6560475826263428,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.49812009930610657,0.37465983629226685,-0.056494347751140594
0.6720890998840332,0.0590970478951931,-0.0663795992732048,0.007457999978214502,0.49812009930610657,0.37465983629226685,-0.056494347751140594
0.6879730224609375,0.07821527868509293,-0.0663795992732048,-0.014626200310885906,0.49812009930610657,0.37465983629226685,-0.056494347751140594
0.7041075229644775,0.07821527868509293,-0.07364392280578613,-0.014626200310885906,0.49812009930610657,0.37465983629226685,-0.061887867748737335
0.720130205154419,0.07821527868509293,-0.07364392280578613,-0.014626200310885906,0.49812009930610657,0.37465983629226685,-0.061887867748737335
0.7359139919281006,0.07821527868509293,-0.07364392280578613,-0.014626200310885906,0.49812009930610657,0.37465983629226685,-0.061887867748737335
0.7519865036010742,0.07821527868509293,-0.07364392280578613,-0.014626200310885906,0.49812009930610657,0.37465983629226685,-0.061887867748737335
0.7680099010467529,0.07821527868509293,-0.07364392280578613,-0.014626200310885906,0.6773056983947754,0.4233783185482025,-0.061887867748737335
0.7845427989959717,0.07821527868509293,-0.07364392280578613,0.04789140447974205,0.6773056983947754,0.4233783185482025,-0.061887867748737335
