timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.47037526965141296,-0.1093176007270813,-0.01562460046261549,0.559438169002533,0.27226048707962036,0.0533590205013752
0.015874147415161133,0.07415693998336792,-0.1093176007270813,-0.01562460046261549,0.559438169002533,0.27226048707962036,0.0533590205013752
0.031854867935180664,0.07415693998336792,-0.1093176007270813,-0.01562460046261549,0.559438169002533,0.27226048707962036,0.0533590205013752
0.04801464080810547,0.07415693998336792,-0.1093176007270813,-0.01562460046261549,0.559438169002533,0.27226048707962036,0.0533590205013752
0.06443500518798828,0.07415693998336792,-0.1093176007270813,-0.01562460046261549,0.5951431393623352,0.27226048707962036,0.0533590205013752
0.08042454719543457,0.07415693998336792,-0.1093176007270813,-0.10756560415029526,0.5951431393623352,0.704832911491394,0.0533590205013752
0.09624791145324707,0.07415693998336792,-0.21338239312171936,-0.10756560415029526,0.5951431393623352,0.704832911491394,-0.5414933562278748
0.11198711395263672,-0.45618054270744324,-0.21338239312171936,-0.10756560415029526,0.5951431393623352,0.704832911491394,-0.5414933562278748
0.1280045509338379,-0.45618054270744324,-0.21338239312171936,-0.10756560415029526,0.5951431393623352,0.704832911491394,-0.5414933562278748
0.14411187171936035,-0.45618054270744324,-0.21338239312171936,-0.10756560415029526,0.5951431393623352,0.704832911491394,-0.5414933562278748
0.15990257263183594,-0.45618054270744324,-0.21338239312171936,-0.10756560415029526,0.49213793873786926,0.704832911491394,-0.5414933562278748
0.17636656761169434,-0.45618054270744324,-0.21338239312171936,-0.10756560415029526,0.49213793873786926,0.704832911491394,-0.5414933562278748
0.19181036949157715,-0.45618054270744324,-0.13184864819049835,0.012241200543940067,0.49213793873786926,0.38856157660484314,-0.26090261340141296
0.20793819427490234,-0.45618054270744324,-0.13184864819049835,0.012241200543940067,0.49213793873786926,0.38856157660484314,-0.26090261340141296
0.2243812084197998,-0.06881289929151535,-0.13184864819049835,0.012241200543940067,0.49213793873786926,0.38856157660484314,-0.26090261340141296
0.2399449348449707,-0.06881289929151535,-0.13184864819049835,0.012241200543940067,0.49213793873786926,0.38856157660484314,-0.26090261340141296
0.25640869140625,-0.06881289929151535,-0.13184864819049835,0.012241200543940067,0.49213793873786926,0.38856157660484314,-0.26090261340141296
0.27184462547302246,-0.06881289929151535,-0.13184864819049835,0.012241200543940067,0.4911922812461853,0.38856157660484314,-0.26090261340141296
0.2881772518157959,-0.06881289929151535,-0.13184864819049835,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.26090261340141296
0.3038802146911621,-0.06881289929151535,-0.06624408066272736,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.06488459557294846
0.3200111389160156,0.14317278563976288,-0.06624408066272736,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.06488459557294846
0.3355584144592285,0.14317278563976288,-0.06624408066272736,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.06488459557294846
0.35158276557922363,0.14317278563976288,-0.06624408066272736,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.06488459557294846
0.367779016494751,0.14317278563976288,-0.06624408066272736,-0.028064999729394913,0.4911922812461853,0.4618852138519287,-0.06488459557294846
0.383925199508667,0.14317278563976288,-0.06624408066272736,0.047351401299238205,0.5910729169845581,0.4618852138519287,-0.06488459557294846
0.39990782737731934,0.14317278563976288,-0.06838664412498474,0.047351401299238205,0.5910729169845581,0.22637377679347992,0.29442304372787476
0.4159204959869385,0.14317278563976288,-0.06838664412498474,0.047351401299238205,0.5910729169845581,0.22637377679347992,0.29442304372787476
0.4322493076324463,0.47360971570014954,-0.06838664412498474,0.047351401299238205,0.5910729169845581,0.22637377679347992,0.29442304372787476
0.4480154514312744,0.47360971570014954,-0.06838664412498474,0.047351401299238205,0.5910729169845581,0.22637377679347992,0.29442304372787476
0.46436619758605957,0.47360971570014954,-0.06838664412498474,0.047351401299238205,0.5910729169845581,0.22637377679347992,0.29442304372787476
0.4799344539642334,0.47360971570014954,-0.06838664412498474,0.047351401299238205,0.5588469505310059,0.22637377679347992,0.29442304372787476
0.4960751533508301,0.47360971570014954,-0.06838664412498474,-0.04481160268187523,0.5588469505310059,0.3883814513683319,0.29442304372787476
0.5122270584106445,0.47360971570014954,-0.1259355992078781,-0.04481160268187523,0.5588469505310059,0.3883814513683319,-0.11697740852832794
0.5279347896575928,-0.0926215648651123,-0.1259355992078781,-0.04481160268187523,0.5588469505310059,0.3883814513683319,-0.11697740852832794
0.544205904006958,-0.0926215648651123,-0.1259355992078781,-0.04481160268187523,0.5588469505310059,0.3883814513683319,-0.11697740852832794
0.5603609085083008,-0.0926215648651123,-0.1259355992078781,-0.04481160268187523,0.5588469505310059,0.3883814513683319,-0.11697740852832794
0.5763859748840332,-0.0926215648651123,-0.1259355992078781,-0.04481160268187523,0.599931538105011,0.3883814513683319,-0.11697740852832794
0.5923967361450195,-0.0926215648651123,-0.1259355992078781,-0.09536640346050262,0.599931538105011,0.3883814513683319,-0.11697740852832794
0.6083383560180664,-0.0926215648651123,-0.22242416441440582,-0.09536640346050262,0.599931538105011,0.704085111618042,-0.5738791823387146
0.6238703727722168,-0.0926215648651123,-0.22242416441440582,-0.09536640346050262,0.599931538105011,0.704085111618042,-0.5738791823387146
0.6398532390594482,-0.4332241117954254,-0.22242416441440582,-0.09536640346050262,0.599931538105011,0.704085111618042,-0.5738791823387146
0.655888557434082,-0.4332241117954254,-0.22242416441440582,-0.09536640346050262,0.599931538105011,0.704085111618042,-0.5738791823387146
0.6715540885925293,-0.4332241117954254,-0.22242416441440582,-0.09536640346050262,0.599931538105011,0.704085111618042,-0.5738791823387146
0.6879057884216309,-0.4332241117954254,-0.22242416441440582,-0.09536640346050262,0.43799111247062683,0.704085111618042,-0.5738791823387146
0.7037925720214844,-0.4332241117954254,-0.22242416441440582,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.5738791823387146
0.7198615074157715,-0.4332241117954254,-0.09524144232273102,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.18013840913772583
0.7359311580657959,-0.013057379983365536,-0.09524144232273102,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.18013840913772583
0.7519230842590332,-0.013057379983365536,-0.09524144232273102,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.18013840913772583
0.7679321765899658,-0.013057379983365536,-0.09524144232273102,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.18013840913772583
0.7839269638061523,-0.013057379983365536,-0.09524144232273102,0.01614840142428875,0.43799111247062683,0.3641165494918823,-0.18013840913772583
0.8000016212463379,-0.013057379983365536,-0.09524144232273102,-0.016736401244997978,0.543241024017334,0.3641165494918823,-0.18013840913772583
0.815901517868042,-0.013057379983365536,-0.07263927906751633,-0.016736401244997978,0.543241024017334,0.4604881703853607,0.008001179434359074
0.8317105770111084,0.24126611649990082,-0.07263927906751633,-0.016736401244997978,0.543241024017334,0.4604881703853607,0.008001179434359074
0.8476848602294922,0.24126611649990082,-0.07263927906751633,-0.016736401244997978,0.543241024017334,0.4604881703853607,0.008001179434359074
0.8637814521789551,0.24126611649990082,-0.07263927906751633,-0.016736401244997978,0.543241024017334,0.4604881703853607,0.008001179434359074
0.8796813488006592,0.24126611649990082,-0.07263927906751633,-0.016736401244997978,0.543241024017334,0.4604881703853607,0.008001179434359074
