timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11836308240890503,-0.07443296164274216,0.02675340138375759,0.5854160189628601,0.43849071860313416,-0.06666263937950134
0.01589202880859375,0.11836308240890503,-0.036565762013196945,0.02675340138375759,0.7460939884185791,0.43849071860313416,-0.06666263937950134
0.03194141387939453,0.11836308240890503,-0.036565762013196945,0.02675340138375759,0.7460939884185791,0.43849071860313416,0.07967817038297653
0.047948598861694336,0.11836308240890503,-0.036565762013196945,0.02675340138375759,0.7460939884185791,0.43849071860313416,0.07967817038297653
0.06441783905029297,0.11836308240890503,-0.036565762013196945,0.02675340138375759,0.7460939884185791,0.43849071860313416,0.07967817038297653
0.08001041412353516,0.22165895998477936,-0.036565762013196945,0.02675340138375759,0.7460939884185791,0.43849071860313416,0.07967817038297653
0.09621715545654297,0.22165895998477936,-0.036565762013196945,0.01609859988093376,0.7460939884185791,0.43849071860313416,0.07967817038297653
0.11168622970581055,0.22165895998477936,-0.09124191850423813,0.01609859988093376,0.7460939884185791,0.36173340678215027,0.07967817038297653
0.1284170150756836,0.22165895998477936,-0.09124191850423813,0.01609859988093376,0.7130069136619568,0.36173340678215027,-0.02038409933447838
0.14429736137390137,0.22165895998477936,-0.09124191850423813,0.01609859988093376,0.7130069136619568,0.36173340678215027,-0.02038409933447838
0.16038966178894043,0.22165895998477936,-0.09124191850423813,0.01609859988093376,0.7130069136619568,0.36173340678215027,-0.02038409933447838
0.17643404006958008,0.07185988128185272,-0.09124191850423813,0.01609859988093376,0.7130069136619568,0.36173340678215027,-0.02038409933447838
0.19185876846313477,0.07185988128185272,-0.09124191850423813,0.01609859988093376,0.7130069136619568,0.36173340678215027,-0.02038409933447838
0.20794367790222168,0.07185988128185272,-0.09124191850423813,-0.027253201231360435,0.7130069136619568,0.5141217708587646,-0.02038409933447838
0.22440361976623535,0.07185988128185272,-0.07629663497209549,-0.027253201231360435,0.41222479939460754,0.5141217708587646,-0.02038409933447838
0.23994231224060059,0.07185988128185272,-0.07629663497209549,-0.027253201231360435,0.41222479939460754,0.5141217708587646,-0.13664375245571136
0.2563333511352539,0.07185988128185272,-0.07629663497209549,-0.027253201231360435,0.41222479939460754,0.5141217708587646,-0.13664375245571136
0.27190184593200684,0.07185988128185272,-0.07629663497209549,-0.027253201231360435,0.41222479939460754,0.5141217708587646,-0.13664375245571136
0.2877688407897949,-0.026520248502492905,-0.07629663497209549,-0.027253201231360435,0.41222479939460754,0.5141217708587646,-0.13664375245571136
0.303997278213501,-0.026520248502492905,-0.07629663497209549,-0.04495920240879059,0.41222479939460754,0.5141217708587646,-0.13664375245571136
0.3200695514678955,-0.026520248502492905,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.13664375245571136
0.3359057903289795,-0.026520248502492905,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.08806148171424866
0.35199737548828125,-0.026520248502492905,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.08806148171424866
0.3679969310760498,-0.026520248502492905,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.08806148171424866
0.3840045928955078,0.12316446751356125,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.08806148171424866
0.3999137878417969,0.12316446751356125,-0.06098848208785057,-0.04495920240879059,0.21010127663612366,0.500697672367096,-0.08806148171424866
0.4159533977508545,0.12316446751356125,-0.06098848208785057,-0.023701200261712074,0.21010127663612366,0.3359374701976776,-0.08806148171424866
0.43198490142822266,0.12316446751356125,-0.042748723179101944,-0.023701200261712074,0.46590161323547363,0.3359374701976776,-0.08806148171424866
0.44797682762145996,0.12316446751356125,-0.042748723179101944,-0.023701200261712074,0.46590161323547363,0.3359374701976776,-0.03453120216727257
0.46436238288879395,0.12316446751356125,-0.042748723179101944,-0.023701200261712074,0.46590161323547363,0.3359374701976776,-0.03453120216727257
0.4804356098175049,0.12316446751356125,-0.042748723179101944,-0.023701200261712074,0.46590161323547363,0.3359374701976776,-0.03453120216727257
0.4960479736328125,0.08273887634277344,-0.042748723179101944,-0.023701200261712074,0.46590161323547363,0.3359374701976776,-0.03453120216727257
0.5120630264282227,0.08273887634277344,-0.042748723179101944,0.02659440040588379,0.46590161323547363,0.3359374701976776,-0.03453120216727257
0.5284466743469238,0.08273887634277344,-0.061439283192157745,0.02659440040588379,0.7156304121017456,0.46196672320365906,-0.03453120216727257
0.5438518524169922,0.08273887634277344,-0.061439283192157745,0.02659440040588379,0.7156304121017456,0.46196672320365906,0.02837339974939823
0.5603744983673096,0.08273887634277344,-0.061439283192157745,0.02659440040588379,0.7156304121017456,0.46196672320365906,0.02837339974939823
0.576470136642456,0.08273887634277344,-0.061439283192157745,0.02659440040588379,0.7156304121017456,0.46196672320365906,0.02837339974939823
0.592383623123169,0.23848573863506317,-0.061439283192157745,0.02659440040588379,0.7156304121017456,0.46196672320365906,0.02837339974939823
0.6078875064849854,0.23848573863506317,-0.061439283192157745,0.027939602732658386,0.7156304121017456,0.46196672320365906,0.02837339974939823
0.6237697601318359,0.23848573863506317,-0.061439283192157745,0.027939602732658386,0.7156304121017456,0.35941407084465027,0.02837339974939823
0.6397557258605957,0.23848573863506317,-0.06836199760437012,0.027939602732658386,0.7723039984703064,0.35941407084465027,0.02837339974939823
