timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28242355585098267,-0.04824568331241608,0.04158000275492668,0.6359128355979919,0.4717576205730438,0.053790658712387085
0.016001462936401367,0.28242355585098267,-0.04824568331241608,0.04158000275492668,0.6359128355979919,0.4717576205730438,0.053790658712387085
0.03217959403991699,0.28242355585098267,-0.04824568331241608,0.04158000275492668,0.6359128355979919,0.4717576205730438,0.04517469182610512
0.04813218116760254,0.28242355585098267,-0.04824568331241608,-0.011533199809491634,0.6359128355979919,0.44547948241233826,0.04517469182610512
0.06417036056518555,0.28242355585098267,-0.08460535854101181,-0.011533199809491634,0.6359128355979919,0.44547948241233826,0.04517469182610512
0.08016729354858398,0.08279822021722794,-0.08460535854101181,-0.011533199809491634,0.6359128355979919,0.44547948241233826,0.04517469182610512
0.09622597694396973,0.08279822021722794,-0.08460535854101181,-0.011533199809491634,0.6359128355979919,0.44547948241233826,0.04517469182610512
0.11261463165283203,0.08279822021722794,-0.08460535854101181,-0.011533199809491634,0.627560019493103,0.44547948241233826,0.04517469182610512
0.12845134735107422,0.08279822021722794,-0.08460535854101181,-0.011533199809491634,0.627560019493103,0.44547948241233826,-0.15181252360343933
0.1443192958831787,0.08279822021722794,-0.08460535854101181,-0.011533199809491634,0.627560019493103,0.4476243853569031,-0.15181252360343933
0.16014933586120605,0.08279822021722794,-0.12722976505756378,-0.027187801897525787,0.627560019493103,0.4476243853569031,-0.15181252360343933
0.17659687995910645,0.08279822021722794,-0.12722976505756378,-0.027187801897525787,0.627560019493103,0.4476243853569031,-0.15181252360343933
0.19189858436584473,-0.06629525125026703,-0.12722976505756378,-0.027187801897525787,0.627560019493103,0.4476243853569031,-0.15181252360343933
0.20812177658081055,-0.06629525125026703,-0.12722976505756378,-0.027187801897525787,0.4923597574234009,0.4476243853569031,-0.15181252360343933
0.22411370277404785,-0.06629525125026703,-0.12722976505756378,-0.027187801897525787,0.4923597574234009,0.4476243853569031,-0.15181252360343933
0.23996877670288086,-0.06629525125026703,-0.12722976505756378,-0.027187801897525787,0.4923597574234009,0.4476243853569031,-0.23106500506401062
0.2561764717102051,-0.06629525125026703,-0.12722976505756378,-0.019200000911951065,0.4923597574234009,0.41909074783325195,-0.23106500506401062
0.27205944061279297,-0.06629525125026703,-0.11857104301452637,-0.019200000911951065,0.4923597574234009,0.41909074783325195,-0.23106500506401062
0.28812503814697266,-0.016741618514060974,-0.11857104301452637,-0.019200000911951065,0.4923597574234009,0.41909074783325195,-0.23106500506401062
0.30426836013793945,-0.016741618514060974,-0.11857104301452637,-0.019200000911951065,0.4923597574234009,0.41909074783325195,-0.23106500506401062
0.32054758071899414,-0.016741618514060974,-0.11857104301452637,-0.019200000911951065,0.3501377999782562,0.41909074783325195,-0.23106500506401062
0.33609962463378906,-0.016741618514060974,-0.11857104301452637,-0.019200000911951065,0.3501377999782562,0.41909074783325195,-0.06053057685494423
0.3523421287536621,-0.016741618514060974,-0.11857104301452637,-0.019200000911951065,0.3501377999782562,0.33429187536239624,-0.06053057685494423
0.36807870864868164,-0.016741618514060974,-0.06528648734092712,0.009499800391495228,0.3501377999782562,0.33429187536239624,-0.06053057685494423
0.3841667175292969,-0.016741618514060974,-0.06528648734092712,0.009499800391495228,0.3501377999782562,0.33429187536239624,-0.06053057685494423
0.3999290466308594,0.06737712770700455,-0.06528648734092712,0.009499800391495228,0.3501377999782562,0.33429187536239624,-0.06053057685494423
0.415865421295166,0.06737712770700455,-0.06528648734092712,0.009499800391495228,0.5527190566062927,0.33429187536239624,-0.06053057685494423
0.43206334114074707,0.06737712770700455,-0.06528648734092712,0.009499800391495228,0.5527190566062927,0.33429187536239624,-0.06053057685494423
0.44794368743896484,0.06737712770700455,-0.06528648734092712,0.009499800391495228,0.5527190566062927,0.33429187536239624,-0.08016327023506165
0.4639925956726074,0.06737712770700455,-0.06528648734092712,0.011359200812876225,0.5527190566062927,0.46573442220687866,-0.08016327023506165
0.47994470596313477,0.06737712770700455,-0.08259999752044678,0.011359200812876225,0.5527190566062927,0.46573442220687866,-0.08016327023506165
0.4965806007385254,0.11450641602277756,-0.08259999752044678,0.011359200812876225,0.5527190566062927,0.46573442220687866,-0.08016327023506165
0.5124869346618652,0.11450641602277756,-0.08259999752044678,0.011359200812876225,0.5527190566062927,0.46573442220687866,-0.08016327023506165
0.5281317234039307,0.11450641602277756,-0.08259999752044678,0.011359200812876225,0.6801680326461792,0.46573442220687866,-0.08016327023506165
0.544607400894165,0.11450641602277756,-0.08259999752044678,0.011359200812876225,0.6801680326461792,0.46573442220687866,0.08886932581663132
0.56015944480896,0.11450641602277756,-0.08259999752044678,0.011359200812876225,0.6801680326461792,0.46194109320640564,0.08886932581663132
0.5760316848754883,0.11450641602277756,-0.04922400414943695,0.04414860159158707,0.6801680326461792,0.46194109320640564,0.08886932581663132
0.5919291973114014,0.11450641602277756,-0.04922400414943695,0.04414860159158707,0.6801680326461792,0.46194109320640564,0.08886932581663132
0.6080191135406494,0.27104276418685913,-0.04922400414943695,0.04414860159158707,0.6801680326461792,0.46194109320640564,0.08886932581663132
0.6240935325622559,0.27104276418685913,-0.04922400414943695,0.04414860159158707,0.6446820497512817,0.46194109320640564,0.08886932581663132
0.6400914192199707,0.27104276418685913,-0.04922400414943695,0.04414860159158707,0.6446820497512817,0.46194109320640564,0.08886932581663132
0.6560463905334473,0.27104276418685913,-0.04922400414943695,0.04414860159158707,0.6446820497512817,0.46194109320640564,0.007325999904423952
0.6719658374786377,0.27104276418685913,-0.09137464314699173,-0.008563200011849403,0.6446820497512817,0.44338130950927734,0.007325999904423952
0.6881296634674072,0.27104276418685913,-0.09137464314699173,-0.008563200011849403,0.6446820497512817,0.44338130950927734,0.007325999904423952
0.7040629386901855,0.06059430539608002,-0.09137464314699173,-0.008563200011849403,0.6446820497512817,0.44338130950927734,0.007325999904423952
0.7204689979553223,0.06059430539608002,-0.09137464314699173,-0.008563200011849403,0.6446820497512817,0.44338130950927734,0.007325999904423952
0.7365446090698242,0.06059430539608002,-0.09137464314699173,-0.008563200011849403,0.6139459609985352,0.44338130950927734,0.007325999904423952
0.7521548271179199,0.06059430539608002,-0.09137464314699173,-0.008563200011849403,0.6139459609985352,0.44338130950927734,-0.1703978180885315
0.7683718204498291,0.06059430539608002,-0.09137464314699173,-0.030585601925849915,0.6139459609985352,0.46074238419532776,-0.1703978180885315
0.7841815948486328,0.06059430539608002,-0.12672799825668335,-0.030585601925849915,0.6139459609985352,0.46074238419532776,-0.1703978180885315
0.800055742263794,0.06059430539608002,-0.12672799825668335,-0.030585601925849915,0.6139459609985352,0.46074238419532776,-0.1703978180885315
0.816561222076416,-0.10312474519014359,-0.12672799825668335,-0.030585601925849915,0.6139459609985352,0.46074238419532776,-0.1703978180885315
0.8324143886566162,-0.10312474519014359,-0.12672799825668335,-0.030585601925849915,0.47854083776474,0.46074238419532776,-0.1703978180885315
0.8485488891601562,-0.10312474519014359,-0.12672799825668335,-0.030585601925849915,0.47854083776474,0.46074238419532776,-0.1703978180885315
0.864208459854126,-0.10312474519014359,-0.12672799825668335,-0.030585601925849915,0.47854083776474,0.46074238419532776,-0.23953743278980255
0.8805508613586426,-0.10312474519014359,-0.12078752368688583,-0.012007799930870533,0.47854083776474,0.40113577246665955,-0.23953743278980255
0.8960542678833008,-0.10312474519014359,-0.12078752368688583,-0.012007799930870533,0.47854083776474,0.40113577246665955,-0.23953743278980255
0.9117906093597412,0.0,-0.12078752368688583,-0.012007799930870533,0.47854083776474,0.40113577246665955,-0.23953743278980255
0.9277701377868652,0.0,-0.12078752368688583,-0.012007799930870533,0.47854083776474,0.40113577246665955,-0.23953743278980255
0.9439542293548584,0.0,-0.12078752368688583,-0.012007799930870533,0.36226189136505127,0.40113577246665955,-0.23953743278980255
0.9598593711853027,0.0,-0.12078752368688583,-0.012007799930870533,0.36226189136505127,0.40113577246665955,-0.03873176872730255
0.9756710529327393,0.0,-0.12078752368688583,0.00898860115557909,0.36226189136505127,0.33191385865211487,-0.03873176872730255
0.9920976161956787,0.0,-0.0592205636203289,0.00898860115557909,0.36226189136505127,0.33191385865211487,-0.03873176872730255
1.0079424381256104,0.0,-0.0592205636203289,0.00898860115557909,0.36226189136505127,0.33191385865211487,-0.03873176872730255
1.0239078998565674,0.0653010830283165,-0.0592205636203289,0.00898860115557909,0.36226189136505127,0.33191385865211487,-0.03873176872730255
1.0400924682617188,0.0653010830283165,-0.0592205636203289,0.00898860115557909,0.5775924324989319,0.33191385865211487,-0.03873176872730255
1.0560483932495117,0.0653010830283165,-0.0592205636203289,0.00898860115557909,0.5775924324989319,0.33191385865211487,-0.03873176872730255
1.0720188617706299,0.0653010830283165,-0.0592205636203289,0.00898860115557909,0.5775924324989319,0.33191385865211487,-0.08345402777194977
1.088054895401001,0.0653010830283165,-0.08542799949645996,0.013000200502574444,0.5775924324989319,0.47549912333488464,-0.08345402777194977
1.1040692329406738,0.0653010830283165,-0.08542799949645996,0.013000200502574444,0.5775924324989319,0.47549912333488464,-0.08345402777194977
1.1202857494354248,0.11944366991519928,-0.08542799949645996,0.013000200502574444,0.5775924324989319,0.47549912333488464,-0.08345402777194977
1.1365294456481934,0.11944366991519928,-0.08542799949645996,0.013000200502574444,0.5775924324989319,0.47549912333488464,-0.08345402777194977
1.1521570682525635,0.11944366991519928,-0.08542799949645996,0.013000200502574444,0.6787871718406677,0.47549912333488464,-0.08345402777194977
1.1680757999420166,0.11944366991519928,-0.08542799949645996,0.013000200502574444,0.6787871718406677,0.47549912333488464,0.09851687401533127
1.1845366954803467,0.11944366991519928,-0.08542799949645996,0.036828603595495224,0.6787871718406677,0.45866185426712036,0.09851687401533127
1.199998378753662,0.11944366991519928,-0.04751431941986084,0.036828603595495224,0.6787871718406677,0.45866185426712036,0.09851687401533127
1.216317892074585,0.26144903898239136,-0.04751431941986084,0.036828603595495224,0.6787871718406677,0.45866185426712036,0.09851687401533127
1.2322733402252197,0.26144903898239136,-0.04751431941986084,0.036828603595495224,0.6787871718406677,0.45866185426712036,0.09851687401533127
1.2485318183898926,0.26144903898239136,-0.04751431941986084,0.036828603595495224,0.6454970836639404,0.45866185426712036,0.09851687401533127
1.2642438411712646,0.26144903898239136,-0.04751431941986084,0.036828603595495224,0.6454970836639404,0.45866185426712036,0.09851687401533127
1.2800991535186768,0.26144903898239136,-0.04751431941986084,0.036828603595495224,0.6454970836639404,0.45866185426712036,-0.016920089721679688
1.2959485054016113,0.26144903898239136,-0.09456440061330795,-0.012164400890469551,0.6454970836639404,0.4396996796131134,-0.016920089721679688
1.3119072914123535,0.26144903898239136,-0.09456440061330795,-0.012164400890469551,0.6454970836639404,0.4396996796131134,-0.016920089721679688
1.3279926776885986,0.054593659937381744,-0.09456440061330795,-0.012164400890469551,0.6454970836639404,0.4396996796131134,-0.016920089721679688
1.3444976806640625,0.054593659937381744,-0.09456440061330795,-0.012164400890469551,0.6454970836639404,0.4396996796131134,-0.016920089721679688
1.3601062297821045,0.054593659937381744,-0.09456440061330795,-0.012164400890469551,0.6072239875793457,0.4396996796131134,-0.016920089721679688
1.3764925003051758,0.054593659937381744,-0.09456440061330795,-0.012164400890469551,0.6072239875793457,0.4396996796131134,-0.18376578390598297
1.3925302028656006,0.054593659937381744,-0.09456440061330795,-0.036420002579689026,0.6072239875793457,0.4655064344406128,-0.18376578390598297
1.4078667163848877,0.054593659937381744,-0.12526248395442963,-0.036420002579689026,0.6072239875793457,0.4655064344406128,-0.18376578390598297
1.424098014831543,-0.10498277097940445,-0.12526248395442963,-0.036420002579689026,0.6072239875793457,0.4655064344406128,-0.18376578390598297
1.439945936203003,-0.10498277097940445,-0.12526248395442963,-0.036420002579689026,0.6072239875793457,0.4655064344406128,-0.18376578390598297
1.4560163021087646,-0.10498277097940445,-0.12526248395442963,-0.036420002579689026,0.4519538879394531,0.4655064344406128,-0.18376578390598297
1.4719452857971191,-0.10498277097940445,-0.12526248395442963,-0.036420002579689026,0.4519538879394531,0.4655064344406128,-0.18376578390598297
1.4881625175476074,-0.10498277097940445,-0.12526248395442963,-0.036420002579689026,0.4519538879394531,0.4655064344406128,-0.21547052264213562
1.5041370391845703,-0.10498277097940445,-0.11625263839960098,-0.0078366007655859,0.4519538879394531,0.3784281015396118,-0.21547052264213562
1.520247220993042,-0.10498277097940445,-0.11625263839960098,-0.0078366007655859,0.4519538879394531,0.3784281015396118,-0.21547052264213562
1.5365724563598633,0.0234152190387249,-0.11625263839960098,-0.0078366007655859,0.4519538879394531,0.3784281015396118,-0.21547052264213562
1.5522503852844238,0.0234152190387249,-0.11625263839960098,-0.0078366007655859,0.4519538879394531,0.3784281015396118,-0.21547052264213562
1.567972183227539,0.0234152190387249,-0.11625263839960098,-0.0078366007655859,0.3831477761268616,0.3784281015396118,-0.21547052264213562
1.584092617034912,0.0234152190387249,-0.11625263839960098,-0.0078366007655859,0.3831477761268616,0.3784281015396118,-0.04163543879985809
1.6005709171295166,0.0234152190387249,-0.058326803147792816,0.006784200202673674,0.3831477761268616,0.35190829634666443,-0.04163543879985809
1.61618971824646,0.0234152190387249,-0.058326803147792816,0.006784200202673674,0.3831477761268616,0.35190829634666443,-0.04163543879985809
1.6324634552001953,0.06346283853054047,-0.058326803147792816,0.006784200202673674,0.3831477761268616,0.35190829634666443,-0.04163543879985809
1.6480329036712646,0.06346283853054047,-0.058326803147792816,0.006784200202673674,0.3831477761268616,0.35190829634666443,-0.04163543879985809
1.6642370223999023,0.06346283853054047,-0.058326803147792816,0.006784200202673674,0.6014646887779236,0.35190829634666443,-0.04163543879985809
1.6805903911590576,0.06346283853054047,-0.058326803147792816,0.006784200202673674,0.6014646887779236,0.35190829634666443,-0.04163543879985809
1.696558952331543,0.06346283853054047,-0.058326803147792816,0.026057401672005653,0.6014646887779236,0.35190829634666443,-0.06152850016951561
1.712268352508545,0.06346283853054047,-0.08236648887395859,0.026057401672005653,0.6014646887779236,0.4812207520008087,-0.06152850016951561
1.728546142578125,0.06346283853054047,-0.08236648887395859,0.026057401672005653,0.6014646887779236,0.4812207520008087,-0.06152850016951561
1.744457721710205,0.16296440362930298,-0.08236648887395859,0.026057401672005653,0.6014646887779236,0.4812207520008087,-0.06152850016951561
1.7603108882904053,0.16296440362930298,-0.08236648887395859,0.026057401672005653,0.6014646887779236,0.4812207520008087,-0.06152850016951561
1.77650785446167,0.16296440362930298,-0.08236648887395859,0.026057401672005653,0.6789206266403198,0.4812207520008087,-0.06152850016951561
1.7920153141021729,0.16296440362930298,-0.08236648887395859,0.026057401672005653,0.6789206266403198,0.4812207520008087,0.11495087295770645
1.8079688549041748,0.16296440362930298,-0.051880642771720886,0.036097802221775055,0.6789206266403198,0.45212340354919434,0.11495087295770645
1.8240742683410645,0.16296440362930298,-0.051880642771720886,0.036097802221775055,0.6789206266403198,0.45212340354919434,0.11495087295770645
1.8400311470031738,0.2358713448047638,-0.051880642771720886,0.036097802221775055,0.6789206266403198,0.45212340354919434,0.11495087295770645
1.8560824394226074,0.2358713448047638,-0.051880642771720886,0.036097802221775055,0.6789206266403198,0.45212340354919434,0.11495087295770645
1.872082233428955,0.2358713448047638,-0.051880642771720886,0.036097802221775055,0.6485652327537537,0.45212340354919434,0.11495087295770645
1.8881442546844482,0.2358713448047638,-0.051880642771720886,0.036097802221775055,0.6485652327537537,0.45212340354919434,0.11495087295770645
1.9038710594177246,0.2358713448047638,-0.051880642771720886,-0.013879201374948025,0.6485652327537537,0.45212340354919434,-0.050011828541755676
1.9198379516601562,0.2358713448047638,-0.10116512328386307,-0.013879201374948025,0.6485652327537537,0.4375969469547272,-0.050011828541755676
1.9360270500183105,0.2358713448047638,-0.10116512328386307,-0.013879201374948025,0.6485652327537537,0.4375969469547272,-0.050011828541755676
1.952390193939209,0.030635349452495575,-0.10116512328386307,-0.013879201374948025,0.6485652327537537,0.4375969469547272,-0.050011828541755676
1.9680171012878418,0.030635349452495575,-0.10116512328386307,-0.013879201374948025,0.6485652327537537,0.4375969469547272,-0.050011828541755676
1.983816385269165,0.030635349452495575,-0.10116512328386307,-0.013879201374948025,0.5960709452629089,0.4375969469547272,-0.050011828541755676
1.9999630451202393,0.030635349452495575,-0.10116512328386307,-0.013879201374948025,0.5960709452629089,0.4375969469547272,-0.2096552550792694
2.0161988735198975,0.030635349452495575,-0.12612824141979218,-0.04275420308113098,0.5960709452629089,0.47081029415130615,-0.2096552550792694
2.0321462154388428,0.030635349452495575,-0.12612824141979218,-0.04275420308113098,0.5960709452629089,0.47081029415130615,-0.2096552550792694
2.0481576919555664,-0.11161595582962036,-0.12612824141979218,-0.04275420308113098,0.5960709452629089,0.47081029415130615,-0.2096552550792694
