timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14067792892456055,-0.07390488684177399,-0.011505000293254852,0.22994844615459442,0.41519254446029663,-0.09580130875110626
0.016049623489379883,0.14067792892456055,-0.011970560066401958,-0.011505000293254852,0.22994844615459442,0.41519254446029663,-0.09580130875110626
0.03165292739868164,0.14067792892456055,-0.011970560066401958,-0.011505000293254852,0.22994844615459442,0.41519254446029663,-0.09580130875110626
0.0477757453918457,0.14067792892456055,-0.011970560066401958,-0.011505000293254852,0.22994844615459442,0.41519254446029663,-0.09580130875110626
0.06372261047363281,0.14067792892456055,-0.011970560066401958,-0.011505000293254852,0.3425792455673218,0.41519254446029663,0.05875055864453316
0.0797586441040039,0.14067792892456055,-0.011970560066401958,-0.011505000293254852,0.3425792455673218,0.2981458902359009,0.05875055864453316
0.09622907638549805,0.1506311446428299,-0.011970560066401958,-0.011505000293254852,0.3425792455673218,0.2981458902359009,0.05875055864453316
0.11205792427062988,0.1506311446428299,-0.011970560066401958,0.004198800306767225,0.3425792455673218,0.2981458902359009,0.05875055864453316
0.12776708602905273,0.1506311446428299,-0.05943616107106209,0.004198800306767225,0.3425792455673218,0.2981458902359009,0.05875055864453316
0.14338350296020508,0.1506311446428299,-0.05943616107106209,0.004198800306767225,0.3425792455673218,0.2981458902359009,0.05875055864453316
0.15976405143737793,0.1506311446428299,-0.05943616107106209,0.004198800306767225,0.6733802556991577,0.2981458902359009,-0.04496381804347038
0.17574667930603027,0.1506311446428299,-0.05943616107106209,0.004198800306767225,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.19153141975402832,0.1506311446428299,-0.05943616107106209,0.004198800306767225,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.20740294456481934,0.14359290897846222,-0.05943616107106209,0.06199260428547859,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.22368907928466797,0.14359290897846222,-0.051867760717868805,0.06199260428547859,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.23976850509643555,0.14359290897846222,-0.051867760717868805,0.06199260428547859,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.2557671070098877,0.14359290897846222,-0.051867760717868805,0.06199260428547859,0.6733802556991577,0.4791357219219208,-0.04496381804347038
0.27158427238464355,0.14359290897846222,-0.051867760717868805,0.06199260428547859,0.7869980931282043,0.4791357219219208,0.06887132674455643
0.28801465034484863,0.14359290897846222,-0.051867760717868805,0.06199260428547859,0.7869980931282043,0.4155676066875458,0.06887132674455643
0.3040931224822998,0.18595778942108154,-0.051867760717868805,0.014775000512599945,0.7869980931282043,0.4155676066875458,0.06887132674455643
0.3197321891784668,0.18595778942108154,-0.06289584189653397,0.014775000512599945,0.7869980931282043,0.4155676066875458,0.06887132674455643
0.3362007141113281,0.18595778942108154,-0.06289584189653397,0.014775000512599945,0.7869980931282043,0.4155676066875458,0.06887132674455643
0.3519747257232666,0.18595778942108154,-0.06289584189653397,0.014775000512599945,0.7869980931282043,0.4155676066875458,0.06887132674455643
0.3677546977996826,0.18595778942108154,-0.06289584189653397,0.014775000512599945,0.5905455946922302,0.4155676066875458,-0.031887900084257126
0.38378190994262695,0.18595778942108154,-0.06289584189653397,0.014775000512599945,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.3997516632080078,0.083071269094944,-0.06289584189653397,0.014775000512599945,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.41619110107421875,0.083071269094944,-0.06289584189653397,-0.007134600076824427,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.43202662467956543,0.083071269094944,-0.07356440275907516,-0.007134600076824427,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.4481990337371826,0.083071269094944,-0.07356440275907516,-0.007134600076824427,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.4637134075164795,0.083071269094944,-0.07356440275907516,-0.007134600076824427,0.5905455946922302,0.4419580399990082,-0.031887900084257126
0.4802415370941162,0.083071269094944,-0.07356440275907516,-0.007134600076824427,0.333113431930542,0.4419580399990082,-0.1253013163805008
0.49598073959350586,0.083071269094944,-0.07356440275907516,-0.007134600076824427,0.333113431930542,0.49128127098083496,-0.1253013163805008
0.5122592449188232,0.03176796808838844,-0.07356440275907516,-0.03215400129556656,0.333113431930542,0.49128127098083496,-0.1253013163805008
0.5278534889221191,0.03176796808838844,-0.04627112299203873,-0.03215400129556656,0.333113431930542,0.49128127098083496,-0.1253013163805008
0.5442013740539551,0.03176796808838844,-0.04627112299203873,-0.03215400129556656,0.333113431930542,0.49128127098083496,-0.1253013163805008
0.5602049827575684,0.03176796808838844,-0.04627112299203873,-0.03215400129556656,0.333113431930542,0.49128127098083496,-0.1253013163805008
0.5757105350494385,0.03176796808838844,-0.04627112299203873,-0.03215400129556656,0.21964697539806366,0.49128127098083496,0.04439456760883331
0.5921082496643066,0.03176796808838844,-0.04627112299203873,-0.03215400129556656,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.608206033706665,0.21456225216388702,-0.04627112299203873,-0.03215400129556656,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.6237339973449707,0.21456225216388702,-0.04627112299203873,-0.003610800253227353,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.6397645473480225,0.21456225216388702,-0.019706960767507553,-0.003610800253227353,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.6557159423828125,0.21456225216388702,-0.019706960767507553,-0.003610800253227353,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.6717801094055176,0.21456225216388702,-0.019706960767507553,-0.003610800253227353,0.21964697539806366,0.26478835940361023,0.04439456760883331
0.6877932548522949,0.21456225216388702,-0.019706960767507553,-0.003610800253227353,0.576635479927063,0.26478835940361023,-0.03320063650608063
0.7033901214599609,0.21456225216388702,-0.019706960767507553,-0.003610800253227353,0.576635479927063,0.43479371070861816,-0.03320063650608063
0.7194314002990723,0.07866505533456802,-0.019706960767507553,0.04490100219845772,0.576635479927063,0.43479371070861816,-0.03320063650608063
0.7357442378997803,0.07866505533456802,-0.07497056573629379,0.04490100219845772,0.576635479927063,0.43479371070861816,-0.03320063650608063
0.7516188621520996,0.07866505533456802,-0.07497056573629379,0.04490100219845772,0.576635479927063,0.43479371070861816,-0.03320063650608063
0.7677342891693115,0.07866505533456802,-0.07497056573629379,0.04490100219845772,0.576635479927063,0.43479371070861816,-0.03320063650608063
0.7837705612182617,0.07866505533456802,-0.07497056573629379,0.04490100219845772,0.7651552557945251,0.43479371070861816,0.05125526711344719
0.7997944355010986,0.07866505533456802,-0.07497056573629379,0.04490100219845772,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8157343864440918,0.22409923374652863,-0.07497056573629379,0.04490100219845772,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8319530487060547,0.22409923374652863,-0.07497056573629379,0.03826740384101868,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8479540348052979,0.22409923374652863,-0.04760896414518356,0.03826740384101868,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8639280796051025,0.22409923374652863,-0.04760896414518356,0.03826740384101868,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8796432018280029,0.22409923374652863,-0.04760896414518356,0.03826740384101868,0.7651552557945251,0.4418736696243286,0.05125526711344719
0.8961849212646484,0.22409923374652863,-0.04760896414518356,0.03826740384101868,0.7060189843177795,0.4418736696243286,0.0
0.9119129180908203,0.22409923374652863,-0.04760896414518356,0.03826740384101868,0.7060189843177795,0.4164009392261505,0.0
0.9278342723846436,0.10781174153089523,-0.04760896414518356,0.0,0.7060189843177795,0.4164009392261505,0.0
0.9437191486358643,0.10781174153089523,-0.07838095724582672,0.0,0.7060189843177795,0.4164009392261505,0.0
0.9598386287689209,0.10781174153089523,-0.07838095724582672,0.0,0.7060189843177795,0.4164009392261505,0.0
0.9756946563720703,0.10781174153089523,-0.07838095724582672,0.0,0.7060189843177795,0.4164009392261505,0.0
0.9916670322418213,0.10781174153089523,-0.07838095724582672,0.0,0.4267130196094513,0.4164009392261505,-0.10000484436750412
1.007613182067871,0.10781174153089523,-0.07838095724582672,0.0,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.0237667560577393,0.018210070207715034,-0.07838095724582672,0.0,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.0397779941558838,0.018210070207715034,-0.07838095724582672,-0.03288239985704422,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.0557725429534912,0.018210070207715034,-0.0717533677816391,-0.03288239985704422,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.0718612670898438,0.018210070207715034,-0.0717533677816391,-0.03288239985704422,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.0877916812896729,0.018210070207715034,-0.0717533677816391,-0.03288239985704422,0.4267130196094513,0.5002052187919617,-0.10000484436750412
1.1037497520446777,0.018210070207715034,-0.0717533677816391,-0.03288239985704422,0.1958245486021042,0.5002052187919617,-0.030075209215283394
1.1202239990234375,0.018210070207715034,-0.0717533677816391,-0.03288239985704422,0.1958245486021042,0.318037748336792,-0.030075209215283394
1.1359963417053223,0.19295433163642883,-0.0717533677816391,-0.0068070003762841225,0.1958245486021042,0.318037748336792,-0.030075209215283394
1.151407241821289,0.19295433163642883,0.0,-0.0068070003762841225,0.1958245486021042,0.318037748336792,-0.030075209215283394
1.1677744388580322,0.19295433163642883,0.0,-0.0068070003762841225,0.1958245486021042,0.318037748336792,-0.030075209215283394
1.1837620735168457,0.19295433163642883,0.0,-0.0068070003762841225,0.1958245486021042,0.318037748336792,-0.030075209215283394
1.199446201324463,0.19295433163642883,0.0,-0.0068070003762841225,0.45039910078048706,0.318037748336792,0.029626740142703056
1.2154293060302734,0.19295433163642883,0.0,-0.0068070003762841225,0.45039910078048706,0.34990760684013367,0.029626740142703056
1.2317383289337158,0.10247157514095306,0.0,-0.0068070003762841225,0.45039910078048706,0.34990760684013367,0.029626740142703056
