timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06148913875222206,-0.13921992480754852,-0.014856601133942604,0.6632094979286194,0.5157462358474731,-0.15505675971508026
0.01593637466430664,-0.04979356750845909,-0.13921992480754852,-0.014856601133942604,0.6647472977638245,0.4949047565460205,-0.15505675971508026
0.031754493713378906,-0.04979356750845909,-0.13921992480754852,-0.014856601133942604,0.6647472977638245,0.4949047565460205,-0.15505675971508026
0.04826855659484863,-0.04979356750845909,-0.13921992480754852,-0.014856601133942604,0.6647472977638245,0.4949047565460205,-0.15505675971508026
0.06392312049865723,-0.04979356750845909,-0.13921992480754852,-0.014856601133942604,0.6647472977638245,0.4949047565460205,-0.15505675971508026
0.07997417449951172,-0.04979356750845909,-0.13921992480754852,-0.027039600536227226,0.6647472977638245,0.4949047565460205,-0.15505675971508026
0.09645700454711914,-0.04979356750845909,-0.12531904876232147,-0.027039600536227226,0.6647472977638245,0.4949047565460205,-0.1733975112438202
0.11198997497558594,-0.05235593765974045,-0.12531904876232147,-0.027039600536227226,0.6647472977638245,0.5315859317779541,-0.1733975112438202
0.12833046913146973,-0.05235593765974045,-0.12531904876232147,-0.027039600536227226,0.6532642841339111,0.5315859317779541,-0.1733975112438202
0.1444535255432129,-0.05235593765974045,-0.12531904876232147,-0.027039600536227226,0.6532642841339111,0.5315859317779541,-0.1733975112438202
0.15994644165039062,-0.05235593765974045,-0.12531904876232147,-0.027039600536227226,0.6532642841339111,0.5315859317779541,-0.1733975112438202
0.17582416534423828,-0.05235593765974045,-0.12531904876232147,-0.027039600536227226,0.6532642841339111,0.5315859317779541,-0.1733975112438202
0.1918952465057373,-0.05235593765974045,-0.11999232321977615,-0.007581000216305256,0.6532642841339111,0.5315859317779541,-0.1733975112438202
0.20774245262145996,-0.05235593765974045,-0.11999232321977615,-0.007581000216305256,0.6532642841339111,0.5315859317779541,-0.05716358870267868
0.22437024116516113,0.08396738767623901,-0.11999232321977615,-0.007581000216305256,0.6287866830825806,0.44424372911453247,-0.05716358870267868
0.24039006233215332,0.08396738767623901,-0.11999232321977615,-0.007581000216305256,0.6287866830825806,0.44424372911453247,-0.05716358870267868
0.2559361457824707,0.08396738767623901,-0.11999232321977615,-0.007581000216305256,0.6287866830825806,0.44424372911453247,-0.05716358870267868
0.2720029354095459,0.08396738767623901,-0.11999232321977615,-0.007581000216305256,0.6287866830825806,0.44424372911453247,-0.05716358870267868
0.2878890037536621,0.08396738767623901,-0.11999232321977615,-0.015961799770593643,0.6287866830825806,0.44424372911453247,-0.05716358870267868
0.30382370948791504,0.08396738767623901,-0.11789064109325409,-0.015961799770593643,0.6287866830825806,0.44424372911453247,-0.043456047773361206
0.3197286128997803,0.04580746963620186,-0.11789064109325409,-0.015961799770593643,0.6287866830825806,0.4587946832180023,-0.043456047773361206
0.3356919288635254,0.04580746963620186,-0.11789064109325409,-0.015961799770593643,0.634479284286499,0.4587946832180023,-0.043456047773361206
0.35175323486328125,0.04580746963620186,-0.11789064109325409,-0.015961799770593643,0.634479284286499,0.4587946832180023,-0.043456047773361206
0.36781907081604004,0.04580746963620186,-0.11789064109325409,-0.015961799770593643,0.634479284286499,0.4587946832180023,-0.043456047773361206
0.3839716911315918,0.04580746963620186,-0.11789064109325409,-0.06300900131464005,0.634479284286499,0.4587946832180023,-0.043456047773361206
0.39996814727783203,0.04580746963620186,-0.16747695207595825,-0.06300900131464005,0.634479284286499,0.4587946832180023,-0.043456047773361206
0.41599011421203613,0.04580746963620186,-0.16747695207595825,-0.06300900131464005,0.634479284286499,0.4587946832180023,-0.27694159746170044
0.43207287788391113,-0.20921994745731354,-0.16747695207595825,-0.06300900131464005,0.7036163210868835,0.5868896245956421,-0.27694159746170044
0.44800305366516113,-0.20921994745731354,-0.16747695207595825,-0.06300900131464005,0.7036163210868835,0.5868896245956421,-0.27694159746170044
0.46399831771850586,-0.20921994745731354,-0.16747695207595825,-0.06300900131464005,0.7036163210868835,0.5868896245956421,-0.27694159746170044
0.4799830913543701,-0.20921994745731354,-0.16747695207595825,-0.06300900131464005,0.7036163210868835,0.5868896245956421,-0.27694159746170044
0.49569249153137207,-0.20921994745731354,-0.2044139951467514,-0.08514360338449478,0.7036163210868835,0.5868896245956421,-0.27694159746170044
0.5119132995605469,-0.20921994745731354,-0.2044139951467514,-0.08514360338449478,0.7036163210868835,0.5868896245956421,-0.47974902391433716
0.5279464721679688,-0.37440142035484314,-0.2044139951467514,-0.08514360338449478,0.7036163210868835,0.5744436383247375,-0.47974902391433716
0.5440142154693604,-0.37440142035484314,-0.2044139951467514,-0.08514360338449478,0.6326106190681458,0.5744436383247375,-0.47974902391433716
0.5601005554199219,-0.37440142035484314,-0.2044139951467514,-0.08514360338449478,0.6326106190681458,0.5744436383247375,-0.47974902391433716
0.5760021209716797,-0.37440142035484314,-0.2044139951467514,-0.08514360338449478,0.6326106190681458,0.5744436383247375,-0.47974902391433716
0.5919978618621826,-0.37440142035484314,-0.2044139951467514,0.00904799997806549,0.6326106190681458,0.5744436383247375,-0.47974902391433716
0.6080873012542725,-0.37440142035484314,-0.13286727666854858,0.00904799997806549,0.6326106190681458,0.5744436383247375,-0.47974902391433716
0.6240134239196777,-0.37440142035484314,-0.13286727666854858,0.00904799997806549,0.6326106190681458,0.5744436383247375,-0.24883154034614563
0.6398627758026123,-0.1350105255842209,-0.13286727666854858,0.00904799997806549,0.5097789168357849,0.4621753394603729,-0.24883154034614563
0.6558630466461182,-0.1350105255842209,-0.13286727666854858,0.00904799997806549,0.5097789168357849,0.4621753394603729,-0.24883154034614563
0.6719818115234375,-0.1350105255842209,-0.13286727666854858,0.00904799997806549,0.5097789168357849,0.4621753394603729,-0.24883154034614563
0.6880507469177246,-0.1350105255842209,-0.13286727666854858,0.00904799997806549,0.5097789168357849,0.4621753394603729,-0.24883154034614563
0.7040586471557617,-0.1350105255842209,-0.12382104247808456,-0.02106960117816925,0.5097789168357849,0.4621753394603729,-0.24883154034614563
0.7199809551239014,-0.1350105255842209,-0.12382104247808456,-0.02106960117816925,0.5097789168357849,0.4621753394603729,-0.18851777911186218
0.7360208034515381,-0.08112423121929169,-0.12382104247808456,-0.02106960117816925,0.5097789168357849,0.4881998598575592,-0.18851777911186218
0.7519657611846924,-0.08112423121929169,-0.12382104247808456,-0.02106960117816925,0.6654871106147766,0.4881998598575592,-0.18851777911186218
0.7679729461669922,-0.08112423121929169,-0.12382104247808456,-0.02106960117816925,0.6654871106147766,0.4881998598575592,-0.18851777911186218
0.7840492725372314,-0.08112423121929169,-0.12382104247808456,-0.02106960117816925,0.6654871106147766,0.4881998598575592,-0.18851777911186218
0.7999415397644043,-0.08112423121929169,-0.12382104247808456,0.017621401697397232,0.6654871106147766,0.4881998598575592,-0.18851777911186218
0.8160843849182129,-0.08112423121929169,-0.1299228072166443,0.017621401697397232,0.6654871106147766,0.4881998598575592,-0.18851777911186218
0.8317403793334961,-0.08112423121929169,-0.1299228072166443,0.017621401697397232,0.6654871106147766,0.4881998598575592,-0.009747539646923542
0.8481669425964355,0.16802936792373657,-0.1299228072166443,0.017621401697397232,0.5925252437591553,0.4095318615436554,-0.009747539646923542
0.8638436794281006,0.16802936792373657,-0.1299228072166443,0.017621401697397232,0.5925252437591553,0.4095318615436554,-0.009747539646923542
0.8799974918365479,0.16802936792373657,-0.1299228072166443,0.017621401697397232,0.5925252437591553,0.4095318615436554,-0.009747539646923542
0.895838737487793,0.16802936792373657,-0.1299228072166443,0.017621401697397232,0.5925252437591553,0.4095318615436554,-0.009747539646923542
0.9119508266448975,0.16802936792373657,-0.0546722412109375,0.010012200102210045,0.5925252437591553,0.4095318615436554,-0.009747539646923542
0.9279506206512451,0.16802936792373657,-0.0546722412109375,0.010012200102210045,0.5925252437591553,0.4095318615436554,0.1921589970588684
0.9439318180084229,0.3217896521091461,-0.0546722412109375,0.010012200102210045,0.5925252437591553,0.36154642701148987,0.1921589970588684
0.9597933292388916,0.3217896521091461,-0.0546722412109375,0.010012200102210045,0.5178130865097046,0.36154642701148987,0.1921589970588684
0.9757976531982422,0.3217896521091461,-0.0546722412109375,0.010012200102210045,0.5178130865097046,0.36154642701148987,0.1921589970588684
0.9917914867401123,0.3217896521091461,-0.0546722412109375,0.010012200102210045,0.5178130865097046,0.36154642701148987,0.1921589970588684
1.0077993869781494,0.3217896521091461,-0.0546722412109375,-0.042085200548172,0.5178130865097046,0.36154642701148987,0.1921589970588684
1.0238134860992432,0.3217896521091461,-0.16098935902118683,-0.042085200548172,0.5178130865097046,0.36154642701148987,0.1921589970588684
1.0403330326080322,-0.10155180096626282,-0.16098935902118683,-0.042085200548172,0.5178130865097046,0.36154642701148987,-0.1958140730857849
1.0564041137695312,-0.10155180096626282,-0.16098935902118683,-0.042085200548172,0.7118507027626038,0.5215921401977539,-0.1958140730857849
1.0719146728515625,-0.10155180096626282,-0.16098935902118683,-0.042085200548172,0.7118507027626038,0.5215921401977539,-0.1958140730857849
1.0883448123931885,-0.10155180096626282,-0.16098935902118683,-0.042085200548172,0.7118507027626038,0.5215921401977539,-0.1958140730857849
1.103940486907959,-0.10155180096626282,-0.16098935902118683,-0.10513440519571304,0.7118507027626038,0.5215921401977539,-0.1958140730857849
1.1203792095184326,-0.10155180096626282,-0.1985541731119156,-0.10513440519571304,0.7118507027626038,0.5215921401977539,-0.1958140730857849
1.1359002590179443,-0.10155180096626282,-0.1985541731119156,-0.10513440519571304,0.7118507027626038,0.5215921401977539,-0.482078492641449
