timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2021593302488327,-0.06898023933172226,0.0,0.5351589322090149,0.4703867733478546,-0.0516275092959404
0.01613473892211914,0.2021593302488327,-0.06898023933172226,0.0,0.5351589322090149,0.4703867733478546,-0.0516275092959404
0.03215503692626953,-0.006194579415023327,-0.06898023933172226,0.0,0.5351589322090149,0.4703867733478546,-0.0516275092959404
0.04813742637634277,-0.006194579415023327,-0.08992592990398407,-0.044401802122592926,0.5351589322090149,0.4703867733478546,-0.0516275092959404
0.06393623352050781,-0.006194579415023327,-0.08992592990398407,-0.044401802122592926,0.24966774880886078,0.4703867733478546,-0.12176801264286041
0.07973861694335938,-0.006194579415023327,-0.08992592990398407,-0.044401802122592926,0.24966774880886078,0.4703867733478546,-0.12176801264286041
0.09577465057373047,-0.006194579415023327,-0.08992592990398407,-0.044401802122592926,0.24966774880886078,0.33146753907203674,-0.12176801264286041
0.11174440383911133,-0.006194579415023327,-0.08992592990398407,-0.044401802122592926,0.24966774880886078,0.33146753907203674,-0.12176801264286041
0.12817621231079102,0.211526021361351,-0.08992592990398407,-0.044401802122592926,0.24966774880886078,0.33146753907203674,-0.12176801264286041
0.14405274391174316,0.211526021361351,-0.08992592990398407,0.016327200457453728,0.24966774880886078,0.33146753907203674,-0.12176801264286041
0.15968799591064453,0.211526021361351,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.33146753907203674,-0.12176801264286041
0.17569446563720703,0.211526021361351,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.33146753907203674,0.08521128445863724
0.1915264129638672,0.211526021361351,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.3341459631919861,0.08521128445863724
0.20741605758666992,0.211526021361351,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.3341459631919861,0.08521128445863724
0.2236330509185791,0.211526021361351,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.3341459631919861,0.08521128445863724
0.2393639087677002,0.1330755352973938,-0.012859280221164227,0.016327200457453728,0.2848914563655853,0.3341459631919861,0.08521128445863724
0.2557375431060791,0.1330755352973938,-0.04732391983270645,0.0,0.2848914563655853,0.3341459631919861,0.08521128445863724
0.2717325687408447,0.1330755352973938,-0.04732391983270645,0.0,0.6623897552490234,0.3341459631919861,-0.01326005905866623
0.2877078056335449,0.1330755352973938,-0.04732391983270645,0.0,0.6623897552490234,0.3341459631919861,-0.01326005905866623
0.30362868309020996,0.1330755352973938,-0.04732391983270645,0.0,0.6623897552490234,0.47819748520851135,-0.01326005905866623
0.3200507164001465,0.1330755352973938,-0.04732391983270645,0.0,0.6623897552490234,0.47819748520851135,-0.01326005905866623
0.3361470699310303,0.27431720495224,-0.04732391983270645,0.0,0.6623897552490234,0.47819748520851135,-0.01326005905866623
0.3521692752838135,0.27431720495224,-0.04732391983270645,0.08362559974193573,0.6623897552490234,0.47819748520851135,-0.01326005905866623
0.3672938346862793,0.27431720495224,-0.07270143926143646,0.08362559974193573,0.7589879631996155,0.47819748520851135,-0.01326005905866623
0.38364481925964355,0.27431720495224,-0.07270143926143646,0.08362559974193573,0.7589879631996155,0.47819748520851135,0.14106807112693787
0.39957714080810547,0.27431720495224,-0.07270143926143646,0.08362559974193573,0.7589879631996155,0.38559243083000183,0.14106807112693787
0.4157273769378662,0.27431720495224,-0.07270143926143646,0.08362559974193573,0.7589879631996155,0.38559243083000183,0.14106807112693787
0.43172717094421387,0.27431720495224,-0.07270143926143646,0.08362559974193573,0.7589879631996155,0.38559243083000183,0.14106807112693787
