timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1305239051580429,-0.07734496146440506,0.05731320008635521,0.5591270327568054,0.4267686903476715,-0.044159937649965286
0.016210556030273438,0.1305239051580429,-0.07734496146440506,0.05731320008635521,0.7439367175102234,0.4813729524612427,-0.044159937649965286
0.03206682205200195,0.1305239051580429,-0.07734496146440506,0.05731320008635521,0.7439367175102234,0.4813729524612427,-0.044159937649965286
0.04796719551086426,0.1305239051580429,-0.07734496146440506,0.05731320008635521,0.7439367175102234,0.4813729524612427,-0.044159937649965286
0.06444573402404785,0.1305239051580429,-0.07734496146440506,0.05731320008635521,0.7439367175102234,0.4813729524612427,0.09529442340135574
0.0799407958984375,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.7439367175102234,0.4813729524612427,0.09529442340135574
0.09580183029174805,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.7439367175102234,0.4813729524612427,0.09529442340135574
0.11234211921691895,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.6838904619216919,0.4813729524612427,0.09529442340135574
0.12795519828796387,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.6838904619216919,0.43794238567352295,0.09529442340135574
0.1444404125213623,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.6838904619216919,0.43794238567352295,0.09529442340135574
0.16016840934753418,0.22958903014659882,-0.04683336243033409,0.03665520250797272,0.6838904619216919,0.43794238567352295,-0.0420759879052639
0.1759779453277588,0.22958903014659882,-0.04683336243033409,0.0,0.6838904619216919,0.43794238567352295,-0.0420759879052639
0.19159483909606934,0.08116378635168076,-0.0820685625076294,0.0,0.6838904619216919,0.43794238567352295,-0.0420759879052639
0.2078990936279297,0.08116378635168076,-0.0820685625076294,0.0,0.6838904619216919,0.43794238567352295,-0.0420759879052639
0.2244112491607666,0.08116378635168076,-0.0820685625076294,0.0,0.45813438296318054,0.41953766345977783,-0.0420759879052639
0.2399752140045166,0.08116378635168076,-0.0820685625076294,0.0,0.45813438296318054,0.41953766345977783,-0.0420759879052639
0.25560951232910156,0.08116378635168076,-0.0820685625076294,0.0,0.45813438296318054,0.41953766345977783,-0.0420759879052639
0.271803617477417,0.08116378635168076,-0.0820685625076294,0.0,0.45813438296318054,0.41953766345977783,-0.09643986076116562
0.2878587245941162,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.45813438296318054,0.41953766345977783,-0.09643986076116562
0.3039259910583496,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.45813438296318054,0.41953766345977783,-0.09643986076116562
0.3199501037597656,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.2119060754776001,0.41953766345977783,-0.09643986076116562
0.33607983589172363,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.2119060754776001,0.2833144962787628,-0.09643986076116562
0.3518800735473633,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.2119060754776001,0.2833144962787628,-0.09643986076116562
0.36830902099609375,0.057232566177845,-0.07976080477237701,-0.009943200275301933,0.2119060754776001,0.2833144962787628,0.08201555907726288
0.38382816314697266,0.057232566177845,-0.07976080477237701,0.017186401411890984,0.2119060754776001,0.2833144962787628,0.08201555907726288
0.3999812602996826,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.2119060754776001,0.2833144962787628,0.08201555907726288
0.41597890853881836,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.2119060754776001,0.2833144962787628,0.08201555907726288
0.4319796562194824,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.42708808183670044,0.32655927538871765,0.08201555907726288
0.44794297218322754,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.42708808183670044,0.32655927538871765,0.08201555907726288
0.4639112949371338,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.42708808183670044,0.32655927538871765,0.08201555907726288
0.47994422912597656,0.22897155582904816,-0.005735520273447037,0.017186401411890984,0.42708808183670044,0.32655927538871765,-0.03603401780128479
0.495835542678833,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.42708808183670044,0.32655927538871765,-0.03603401780128479
0.5119094848632812,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.42708808183670044,0.32655927538871765,-0.03603401780128479
0.5278704166412354,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.7100534439086914,0.32655927538871765,-0.03603401780128479
0.5444042682647705,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.7100534439086914,0.49133482575416565,-0.03603401780128479
0.5599510669708252,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.7100534439086914,0.49133482575416565,-0.03603401780128479
0.5763566493988037,0.08383279293775558,-0.07768600434064865,0.024112800136208534,0.7100534439086914,0.49133482575416565,0.07184529304504395
0.5920982360839844,0.08383279293775558,-0.07768600434064865,0.06361740082502365,0.7100534439086914,0.49133482575416565,0.07184529304504395
0.6083786487579346,0.2502402067184448,-0.0396418422460556,0.06361740082502365,0.7100534439086914,0.49133482575416565,0.07184529304504395
