timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2072685956954956,-0.10409783571958542,-0.02173200063407421,0.5975448489189148,0.6120357513427734,0.17702288925647736
0.015914201736450195,-0.2508293092250824,-0.10409783571958542,-0.02173200063407421,0.5687225461006165,0.6120357513427734,0.17702288925647736
0.031539201736450195,-0.2508293092250824,-0.10409783571958542,-0.02173200063407421,0.5687225461006165,0.6120357513427734,0.17702288925647736
0.04749298095703125,-0.2508293092250824,-0.10409783571958542,-0.02173200063407421,0.5687225461006165,0.7769111394882202,-0.263752818107605
0.06401419639587402,-0.2508293092250824,-0.10409783571958542,-0.03514860197901726,0.5687225461006165,0.7769111394882202,-0.263752818107605
0.07938241958618164,-0.2508293092250824,-0.10409783571958542,-0.03514860197901726,0.5687225461006165,0.7769111394882202,-0.263752818107605
0.09558486938476562,-0.2508293092250824,-0.14209383726119995,-0.03514860197901726,0.5687225461006165,0.7769111394882202,-0.263752818107605
0.11152791976928711,-0.30727025866508484,-0.14209383726119995,-0.03514860197901726,0.5687225461006165,0.7769111394882202,-0.263752818107605
0.12736010551452637,-0.30727025866508484,-0.14209383726119995,-0.03514860197901726,0.5592445731163025,0.7769111394882202,-0.263752818107605
0.14321565628051758,-0.30727025866508484,-0.14209383726119995,-0.03514860197901726,0.5592445731163025,0.7769111394882202,-0.263752818107605
0.16003656387329102,-0.30727025866508484,-0.14209383726119995,-0.03514860197901726,0.5592445731163025,0.6275557279586792,-0.061516616493463516
0.17551136016845703,-0.30727025866508484,-0.14209383726119995,-0.004994399845600128,0.5592445731163025,0.6275557279586792,-0.061516616493463516
0.19151902198791504,-0.30727025866508484,-0.14209383726119995,-0.004994399845600128,0.5592445731163025,0.6275557279586792,-0.061516616493463516
0.20751190185546875,-0.30727025866508484,-0.04996824264526367,-0.004994399845600128,0.5592445731163025,0.6275557279586792,-0.061516616493463516
0.2233288288116455,0.029067998751997948,-0.04996824264526367,-0.004994399845600128,0.5946204662322998,0.6275557279586792,-0.061516616493463516
0.23951435089111328,0.029067998751997948,-0.04996824264526367,-0.004994399845600128,0.5946204662322998,0.6275557279586792,-0.061516616493463516
0.2558326721191406,0.029067998751997948,-0.04996824264526367,-0.004994399845600128,0.5946204662322998,0.6421483159065247,0.16704468429088593
0.2715108394622803,0.029067998751997948,-0.04996824264526367,0.012745801359415054,0.5946204662322998,0.6421483159065247,0.16704468429088593
0.2875385284423828,0.029067998751997948,-0.04996824264526367,0.012745801359415054,0.5946204662322998,0.6421483159065247,0.16704468429088593
0.30352163314819336,0.029067998751997948,-0.05635951831936836,0.012745801359415054,0.5946204662322998,0.6421483159065247,0.16704468429088593
