timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.6382232308387756,-0.16869495809078217,-0.01755240000784397,0.6323840618133545,0.9206958413124084,-0.24234804511070251
0.015929222106933594,-0.6382232308387756,-0.16869495809078217,-0.01755240000784397,0.6323840618133545,0.9206958413124084,-0.24234804511070251
0.032019615173339844,-0.6382232308387756,-0.16869495809078217,-0.08182980120182037,0.6323840618133545,0.9206958413124084,-0.24234804511070251
0.04799985885620117,-0.6382232308387756,-0.16869495809078217,-0.08182980120182037,0.6323840618133545,0.9206958413124084,-0.24234804511070251
0.06375670433044434,-0.6382232308387756,-0.16869495809078217,-0.08182980120182037,0.6323840618133545,0.9206958413124084,-0.24234804511070251
0.07995247840881348,-0.6382232308387756,-0.16869495809078217,-0.08182980120182037,0.7669873833656311,0.9206958413124084,-0.5471967458724976
0.09598708152770996,-0.6382232308387756,-0.17209191620349884,-0.08182980120182037,0.7669873833656311,0.7945526242256165,-0.5471967458724976
0.11194586753845215,-0.434035986661911,-0.17209191620349884,-0.08182980120182037,0.7669873833656311,0.7945526242256165,-0.5471967458724976
0.1279587745666504,-0.434035986661911,-0.17209191620349884,-0.08182980120182037,0.7669873833656311,0.7945526242256165,-0.5471967458724976
0.14395499229431152,-0.434035986661911,-0.17209191620349884,0.0,0.7669873833656311,0.7945526242256165,-0.5471967458724976
0.1598343849182129,-0.434035986661911,-0.17209191620349884,0.0,0.7669873833656311,0.7945526242256165,-0.5471967458724976
0.1759474277496338,-0.434035986661911,-0.17209191620349884,0.0,0.5728858113288879,0.7945526242256165,0.2918935716152191
0.19180870056152344,-0.434035986661911,-0.02610383927822113,0.0,0.5728858113288879,0.7945526242256165,0.2918935716152191
0.20801591873168945,0.4061869978904724,-0.02610383927822113,0.0,0.5728858113288879,0.4988696873188019,0.2918935716152191
0.223954439163208,0.4061869978904724,-0.02610383927822113,0.0,0.5728858113288879,0.4988696873188019,0.2918935716152191
0.23983311653137207,0.4061869978904724,-0.02610383927822113,0.022461000829935074,0.5728858113288879,0.4988696873188019,0.2918935716152191
0.25588202476501465,0.4061869978904724,-0.02610383927822113,0.022461000829935074,0.5728858113288879,0.4988696873188019,0.2918935716152191
0.27182745933532715,0.4061869978904724,-0.02610383927822113,0.022461000829935074,0.5728858113288879,0.4988696873188019,0.2918935716152191
0.2881293296813965,0.4061869978904724,-0.02610383927822113,0.022461000829935074,0.41218340396881104,0.4988696873188019,0.7642027735710144
0.30385422706604004,0.4061869978904724,0.0031169599387794733,0.022461000829935074,0.41218340396881104,0.26910725235939026,0.7642027735710144
0.3197915554046631,0.535919725894928,0.0031169599387794733,0.022461000829935074,0.41218340396881104,0.26910725235939026,0.7642027735710144
0.33585619926452637,0.535919725894928,0.0031169599387794733,0.022461000829935074,0.41218340396881104,0.26910725235939026,0.7642027735710144
0.3520328998565674,0.535919725894928,0.0031169599387794733,0.006704400759190321,0.41218340396881104,0.26910725235939026,0.7642027735710144
0.36786532402038574,0.535919725894928,0.0031169599387794733,0.006704400759190321,0.41218340396881104,0.26910725235939026,0.7642027735710144
0.38373351097106934,0.535919725894928,0.0031169599387794733,0.006704400759190321,0.6446773409843445,0.26910725235939026,-0.17026515305042267
0.3999011516571045,0.535919725894928,-0.1574983149766922,0.006704400759190321,0.6446773409843445,0.26910725235939026,-0.17026515305042267
