timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.16897150874137878,-0.13400577008724213,-0.029292600229382515,0.7501087188720703,0.827177107334137,-0.048026878386735916
0.015889883041381836,-0.16897150874137878,-0.13400577008724213,-0.029292600229382515,0.7501087188720703,0.827177107334137,-0.048026878386735916
0.03187084197998047,-0.16897150874137878,-0.13400577008724213,-0.029292600229382515,0.709568440914154,0.6599721908569336,-0.048026878386735916
0.04807901382446289,-0.16897150874137878,-0.10140088200569153,-0.029292600229382515,0.709568440914154,0.6599721908569336,-0.048026878386735916
0.06409645080566406,-0.16897150874137878,-0.10140088200569153,-0.029292600229382515,0.709568440914154,0.6599721908569336,-0.048026878386735916
0.08065104484558105,0.09192325174808502,-0.10140088200569153,-0.01434240024536848,0.709568440914154,0.6599721908569336,-0.048026878386735916
0.09671497344970703,0.09192325174808502,-0.10140088200569153,-0.01434240024536848,0.709568440914154,0.6599721908569336,0.2149171084165573
0.11217761039733887,0.09192325174808502,-0.10140088200569153,-0.01434240024536848,0.709568440914154,0.6599721908569336,0.2149171084165573
0.12809181213378906,0.09192325174808502,-0.10140088200569153,-0.01434240024536848,0.5967477560043335,0.5568910837173462,0.2149171084165573
0.14414405822753906,0.09192325174808502,-0.03951864317059517,-0.01434240024536848,0.5967477560043335,0.5568910837173462,0.2149171084165573
0.1601271629333496,0.09192325174808502,-0.03951864317059517,-0.01434240024536848,0.5967477560043335,0.5568910837173462,0.2149171084165573
0.1763143539428711,0.09192325174808502,-0.03951864317059517,-0.01434240024536848,0.5967477560043335,0.5568910837173462,0.2149171084165573
0.1920318603515625,0.38536983728408813,-0.03951864317059517,-0.00731040071696043,0.5967477560043335,0.5568910837173462,0.491645872592926
0.20802974700927734,0.38536983728408813,-0.03951864317059517,-0.00731040071696043,0.5967477560043335,0.5568910837173462,0.491645872592926
0.22457671165466309,0.38536983728408813,-0.03951864317059517,-0.00731040071696043,0.5967477560043335,0.5568910837173462,0.491645872592926
0.2402515411376953,0.38536983728408813,-0.044066958129405975,-0.00731040071696043,0.5160402655601501,0.43255528807640076,0.491645872592926
