timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0703166052699089,-0.041231680661439896,0.05660160630941391,0.7260475754737854,0.6024238467216492,0.19155609607696533
0.015999794006347656,0.1312166452407837,-0.036607202142477036,0.05660160630941391,0.7260475754737854,0.657955527305603,0.19155609607696533
0.031868696212768555,0.1312166452407837,-0.036607202142477036,0.05660160630941391,0.7260475754737854,0.657955527305603,0.19155609607696533
0.047866106033325195,0.1312166452407837,-0.036607202142477036,0.05660160630941391,0.7260475754737854,0.657955527305603,0.19155609607696533
0.06365776062011719,0.1312166452407837,-0.036607202142477036,0.05660160630941391,0.7260475754737854,0.657955527305603,0.319880872964859
0.0796194076538086,0.1312166452407837,-0.036607202142477036,0.05660160630941391,0.7607372999191284,0.657955527305603,0.319880872964859
0.09600520133972168,0.1312166452407837,-0.036607202142477036,0.054072003811597824,0.7607372999191284,0.657955527305603,0.319880872964859
0.1117246150970459,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.7607372999191284,0.657955527305603,0.319880872964859
0.12801361083984375,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.7607372999191284,0.6312425136566162,0.319880872964859
0.14401721954345703,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.7607372999191284,0.6312425136566162,0.319880872964859
0.159989595413208,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.7607372999191284,0.6312425136566162,0.319880872964859
0.17601561546325684,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.7607372999191284,0.6312425136566162,0.2511897385120392
0.19204092025756836,0.20576444268226624,-0.025593120604753494,0.054072003811597824,0.6427870392799377,0.6312425136566162,0.2511897385120392
0.20794367790222168,0.20576444268226624,-0.025593120604753494,0.01584000140428543,0.6427870392799377,0.6312425136566162,0.2511897385120392
0.22400689125061035,0.08396997302770615,-0.036682240664958954,0.01584000140428543,0.6427870392799377,0.6078268885612488,0.2511897385120392
0.2399914264678955,0.08396997302770615,-0.036682240664958954,0.01584000140428543,0.6427870392799377,0.6078268885612488,0.2511897385120392
0.25599169731140137,0.08396997302770615,-0.036682240664958954,0.01584000140428543,0.6427870392799377,0.6078268885612488,0.2511897385120392
0.2720215320587158,0.08396997302770615,-0.036682240664958954,0.01584000140428543,0.6427870392799377,0.6078268885612488,0.13293126225471497
0.2880065441131592,0.08396997302770615,-0.036682240664958954,0.01584000140428543,0.48147833347320557,0.6078268885612488,0.13293126225471497
0.3037900924682617,0.08396997302770615,-0.036682240664958954,0.004190400242805481,0.48147833347320557,0.6078268885612488,0.13293126225471497
0.31995296478271484,-0.023936809971928596,-0.07063280791044235,0.004190400242805481,0.48147833347320557,0.6078268885612488,0.13293126225471497
0.33596181869506836,-0.023936809971928596,-0.07063280791044235,0.004190400242805481,0.48147833347320557,0.572045087814331,0.13293126225471497
0.3519783020019531,-0.023936809971928596,-0.07063280791044235,0.004190400242805481,0.48147833347320557,0.572045087814331,0.13293126225471497
0.3679533004760742,-0.023936809971928596,-0.07063280791044235,0.004190400242805481,0.48147833347320557,0.572045087814331,0.13293126225471497
0.3839545249938965,-0.023936809971928596,-0.07063280791044235,0.004190400242805481,0.48147833347320557,0.572045087814331,0.09976526349782944
0.39992427825927734,-0.023936809971928596,-0.07063280791044235,0.005795400124043226,0.3968021869659424,0.572045087814331,0.09976526349782944
0.41593241691589355,-0.023936809971928596,-0.02951088175177574,0.005795400124043226,0.3968021869659424,0.572045087814331,0.09976526349782944
0.4318058490753174,0.06754224747419357,-0.02951088175177574,0.005795400124043226,0.3968021869659424,0.4902130663394928,0.09976526349782944
0.44794797897338867,0.06754224747419357,-0.02951088175177574,0.005795400124043226,0.3968021869659424,0.4902130663394928,0.09976526349782944
0.4637331962585449,0.06754224747419357,-0.02951088175177574,0.005795400124043226,0.3968021869659424,0.4902130663394928,0.09976526349782944
0.47995924949645996,0.06754224747419357,-0.02951088175177574,0.005795400124043226,0.3968021869659424,0.4902130663394928,0.2172277718782425
0.4959683418273926,0.06754224747419357,-0.02951088175177574,0.005795400124043226,0.5620232224464417,0.4902130663394928,0.2172277718782425
0.5119431018829346,0.06754224747419357,-0.02951088175177574,0.028284601867198944,0.5620232224464417,0.4902130663394928,0.2172277718782425
0.5279519557952881,0.06586911529302597,-0.03629136458039284,0.028284601867198944,0.5620232224464417,0.4902130663394928,0.2172277718782425
0.543950080871582,0.06586911529302597,-0.03629136458039284,0.028284601867198944,0.5620232224464417,0.6165992021560669,0.2172277718782425
0.5596582889556885,0.06586911529302597,-0.03629136458039284,0.028284601867198944,0.5620232224464417,0.6165992021560669,0.2172277718782425
0.5759384632110596,0.06586911529302597,-0.03629136458039284,0.028284601867198944,0.5620232224464417,0.6165992021560669,0.2172277718782425
0.5919387340545654,0.06586911529302597,-0.03629136458039284,0.028284601867198944,0.5620232224464417,0.6165992021560669,0.17796437442302704
0.6079285144805908,0.06586911529302597,-0.03629136458039284,0.06104940548539162,0.7457283139228821,0.6165992021560669,0.17796437442302704
0.6239361763000488,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7457283139228821,0.6165992021560669,0.17796437442302704
0.6399493217468262,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7457283139228821,0.653721034526825,0.17796437442302704
0.6559436321258545,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7457283139228821,0.653721034526825,0.17796437442302704
0.6717910766601562,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7457283139228821,0.653721034526825,0.17796437442302704
0.68790602684021,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7457283139228821,0.653721034526825,0.33734941482543945
0.703941822052002,0.13351242244243622,-0.04326784238219261,0.06104940548539162,0.7479231953620911,0.653721034526825,0.33734941482543945
0.7199234962463379,0.13351242244243622,-0.04326784238219261,0.04916220158338547,0.7479231953620911,0.653721034526825,0.33734941482543945
0.7359392642974854,0.21067850291728973,-0.020765921100974083,0.04916220158338547,0.7479231953620911,0.653721034526825,0.33734941482543945
0.7518820762634277,0.21067850291728973,-0.020765921100974083,0.04916220158338547,0.7479231953620911,0.629472017288208,0.33734941482543945
0.7679111957550049,0.21067850291728973,-0.020765921100974083,0.04916220158338547,0.7479231953620911,0.629472017288208,0.33734941482543945
0.7839069366455078,0.21067850291728973,-0.020765921100974083,0.04916220158338547,0.7479231953620911,0.629472017288208,0.33734941482543945
0.7998461723327637,0.21067850291728973,-0.020765921100974083,0.04916220158338547,0.7479231953620911,0.629472017288208,0.24066601693630219
0.8159282207489014,0.21067850291728973,-0.020765921100974083,0.014170200563967228,0.6291166543960571,0.629472017288208,0.24066601693630219
0.83188796043396,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.6291166543960571,0.629472017288208,0.24066601693630219
0.8478515148162842,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.6291166543960571,0.6097044944763184,0.24066601693630219
0.8639194965362549,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.6291166543960571,0.6097044944763184,0.24066601693630219
0.8799715042114258,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.6291166543960571,0.6097044944763184,0.24066601693630219
0.895982027053833,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.6291166543960571,0.6097044944763184,0.10969298332929611
0.9119551181793213,0.07495459169149399,-0.04080440104007721,0.014170200563967228,0.47753316164016724,0.6097044944763184,0.10969298332929611
0.9279732704162598,0.07495459169149399,-0.04080440104007721,0.0,0.47753316164016724,0.6097044944763184,0.10969298332929611
0.9439663887023926,-0.05169975757598877,-0.07617232203483582,0.0,0.47753316164016724,0.6097044944763184,0.10969298332929611
0.9599776268005371,-0.05169975757598877,-0.07617232203483582,0.0,0.47753316164016724,0.5806675553321838,0.10969298332929611
0.975811243057251,-0.05169975757598877,-0.07617232203483582,0.0,0.47753316164016724,0.5806675553321838,0.10969298332929611
0.9919347763061523,-0.05169975757598877,-0.07617232203483582,0.0,0.47753316164016724,0.5806675553321838,0.10969298332929611
1.0079083442687988,-0.05169975757598877,-0.07617232203483582,0.0,0.47753316164016724,0.5806675553321838,0.08815158158540726
1.0239207744598389,-0.05169975757598877,-0.07617232203483582,0.0,0.40723246335983276,0.5806675553321838,0.08815158158540726
1.0398962497711182,0.07058277726173401,-0.029675519093871117,0.0,0.40723246335983276,0.5806675553321838,0.08815158158540726
1.055635929107666,0.07058277726173401,-0.029675519093871117,0.0,0.40723246335983276,0.4915337860584259,0.08815158158540726
1.0716640949249268,0.07058277726173401,-0.029675519093871117,0.0,0.40723246335983276,0.4915337860584259,0.08815158158540726
1.0878808498382568,0.07058277726173401,-0.029675519093871117,0.0,0.40723246335983276,0.4915337860584259,0.08815158158540726
1.10390043258667,0.07058277726173401,-0.029675519093871117,0.0,0.40723246335983276,0.4915337860584259,0.23065218329429626
1.1197395324707031,0.07058277726173401,-0.029675519093871117,0.0,0.5756710171699524,0.4915337860584259,0.23065218329429626
1.1356146335601807,0.07058277726173401,-0.029675519093871117,0.03533460199832916,0.5756710171699524,0.4915337860584259,0.23065218329429626
1.1516342163085938,0.08332367986440659,-0.036368079483509064,0.03533460199832916,0.5756710171699524,0.4915337860584259,0.23065218329429626
1.1678743362426758,0.08332367986440659,-0.036368079483509064,0.03533460199832916,0.5756710171699524,0.6126120686531067,0.23065218329429626
1.1838557720184326,0.08332367986440659,-0.036368079483509064,0.03533460199832916,0.5756710171699524,0.6126120686531067,0.23065218329429626
1.1998121738433838,0.08332367986440659,-0.036368079483509064,0.03533460199832916,0.5756710171699524,0.6126120686531067,0.23065218329429626
1.2158970832824707,0.08332367986440659,-0.036368079483509064,0.03533460199832916,0.5756710171699524,0.6126120686531067,0.2094404250383377
1.231696605682373,0.08332367986440659,-0.036368079483509064,0.06443160027265549,0.744270384311676,0.6126120686531067,0.2094404250383377
1.247908115386963,0.14976081252098083,-0.0359564833343029,0.06443160027265549,0.744270384311676,0.6126120686531067,0.2094404250383377
1.2639024257659912,0.14976081252098083,-0.0359564833343029,0.06443160027265549,0.744270384311676,0.6550889611244202,0.2094404250383377
1.279914379119873,0.14976081252098083,-0.0359564833343029,0.06443160027265549,0.744270384311676,0.6550889611244202,0.2094404250383377
1.2958934307098389,0.14976081252098083,-0.0359564833343029,0.06443160027265549,0.744270384311676,0.6550889611244202,0.2094404250383377
1.3118882179260254,0.14976081252098083,-0.0359564833343029,0.06443160027265549,0.744270384311676,0.6550889611244202,0.3209471106529236
1.3279211521148682,0.14976081252098083,-0.0359564833343029,0.04741920158267021,0.7505862712860107,0.6550889611244202,0.3209471106529236
1.3438935279846191,0.14976081252098083,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6550889611244202,0.3209471106529236
1.3599178791046143,0.18830129504203796,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6550889611244202,0.3209471106529236
1.3759267330169678,0.18830129504203796,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6333132982254028,0.3209471106529236
1.3918850421905518,0.18830129504203796,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6333132982254028,0.3209471106529236
1.4078688621520996,0.18830129504203796,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6333132982254028,0.3209471106529236
1.4237890243530273,0.18830129504203796,-0.02319576032459736,0.04741920158267021,0.7505862712860107,0.6333132982254028,0.2383444607257843
1.4398772716522217,0.18830129504203796,-0.02319576032459736,0.019398601725697517,0.6192710399627686,0.6333132982254028,0.2383444607257843
1.455859899520874,0.08495552837848663,-0.037541281431913376,0.019398601725697517,0.6192710399627686,0.6333132982254028,0.2383444607257843
1.471858263015747,0.08495552837848663,-0.037541281431913376,0.019398601725697517,0.6192710399627686,0.6023850440979004,0.2383444607257843
1.4877560138702393,0.08495552837848663,-0.037541281431913376,0.019398601725697517,0.6192710399627686,0.6023850440979004,0.2383444607257843
1.503871202468872,0.08495552837848663,-0.037541281431913376,0.019398601725697517,0.6192710399627686,0.6023850440979004,0.2383444607257843
1.5198619365692139,0.08495552837848663,-0.037541281431913376,0.019398601725697517,0.6192710399627686,0.6023850440979004,0.11534291505813599
1.5358142852783203,0.08495552837848663,-0.037541281431913376,0.0030708000995218754,0.4618473947048187,0.6023850440979004,0.11534291505813599
1.5514941215515137,0.08495552837848663,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.6023850440979004,0.11534291505813599
1.5676651000976562,-0.031070508062839508,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.6023850440979004,0.11534291505813599
1.5838568210601807,-0.031070508062839508,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.5587270855903625,0.11534291505813599
1.5998055934906006,-0.031070508062839508,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.5587270855903625,0.11534291505813599
1.615868330001831,-0.031070508062839508,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.5587270855903625,0.11534291505813599
1.631718397140503,-0.031070508062839508,-0.06991096585988998,0.0030708000995218754,0.4618473947048187,0.5587270855903625,0.12504392862319946
1.6479103565216064,-0.031070508062839508,-0.06991096585988998,0.006287999916821718,0.40455907583236694,0.5587270855903625,0.12504392862319946
1.663924217224121,0.07948119193315506,-0.027739040553569794,0.006287999916821718,0.40455907583236694,0.5587270855903625,0.12504392862319946
1.679870843887329,0.07948119193315506,-0.027739040553569794,0.006287999916821718,0.40455907583236694,0.4985921084880829,0.12504392862319946
1.6959364414215088,0.07948119193315506,-0.027739040553569794,0.006287999916821718,0.40455907583236694,0.4985921084880829,0.12504392862319946
1.7119238376617432,0.07948119193315506,-0.027739040553569794,0.006287999916821718,0.40455907583236694,0.4985921084880829,0.12504392862319946
1.7279107570648193,0.07948119193315506,-0.027739040553569794,0.006287999916821718,0.40455907583236694,0.4985921084880829,0.20391622185707092
1.7438998222351074,0.07948119193315506,-0.027739040553569794,0.03125160187482834,0.6008263826370239,0.4985921084880829,0.20391622185707092
1.7599103450775146,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.4985921084880829,0.20391622185707092
1.7758042812347412,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.4985921084880829,0.20391622185707092
1.7919111251831055,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.6242702603340149,0.20391622185707092
1.8078770637512207,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.6242702603340149,0.20391622185707092
1.8237650394439697,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.6242702603340149,0.20391622185707092
1.8397862911224365,0.06736809760332108,-0.039289601147174835,0.03125160187482834,0.6008263826370239,0.6242702603340149,0.21741883456707
1.8559136390686035,0.06736809760332108,-0.039289601147174835,0.06378540396690369,0.7504668831825256,0.6242702603340149,0.21741883456707
1.8718631267547607,0.15610460937023163,-0.034578319638967514,0.06378540396690369,0.7504668831825256,0.6242702603340149,0.21741883456707
1.887911081314087,0.15610460937023163,-0.034578319638967514,0.06378540396690369,0.7504668831825256,0.6542242765426636,0.21741883456707
1.9039132595062256,0.15610460937023163,-0.034578319638967514,0.06378540396690369,0.7504668831825256,0.6542242765426636,0.21741883456707
1.9198875427246094,0.15610460937023163,-0.034578319638967514,0.06378540396690369,0.7504668831825256,0.6542242765426636,0.21741883456707
1.9359052181243896,0.15610460937023163,-0.034578319638967514,0.06378540396690369,0.7504668831825256,0.6542242765426636,0.3241457939147949
1.9518792629241943,0.15610460937023163,-0.034578319638967514,0.046061400324106216,0.7424919009208679,0.6542242765426636,0.3241457939147949
1.9677462577819824,0.19018898904323578,-0.0220763199031353,0.046061400324106216,0.7424919009208679,0.6542242765426636,0.3241457939147949
1.9839050769805908,0.19018898904323578,-0.0220763199031353,0.046061400324106216,0.7424919009208679,0.6542242765426636,0.3241457939147949
1.9997048377990723,0.19018898904323578,-0.0220763199031353,0.046061400324106216,0.7424919009208679,0.6283873319625854,0.3241457939147949
2.015864849090576,0.19018898904323578,-0.0220763199031353,0.046061400324106216,0.7424919009208679,0.6283873319625854,0.3241457939147949
