timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3538869619369507,-0.02780511975288391,-0.02916240133345127,0.5442844033241272,0.5799550414085388,0.26851075887680054
0.01597452163696289,-0.08801067620515823,-0.02780511975288391,-0.02916240133345127,0.5442844033241272,0.5799550414085388,0.26851075887680054
0.031972646713256836,-0.08801067620515823,-0.02780511975288391,-0.02916240133345127,0.5442844033241272,0.5799550414085388,0.26851075887680054
0.04790019989013672,-0.08801067620515823,-0.10849159955978394,-0.02916240133345127,0.5442844033241272,0.5799550414085388,0.26851075887680054
0.06400823593139648,-0.08801067620515823,-0.10849159955978394,-0.02916240133345127,0.5442844033241272,0.7135447859764099,-0.1771525740623474
0.08010125160217285,-0.08801067620515823,-0.10849159955978394,-0.02916240133345127,0.5442844033241272,0.7135447859764099,-0.1771525740623474
0.09642887115478516,-0.08801067620515823,-0.10849159955978394,-0.02916240133345127,0.5442844033241272,0.7135447859764099,-0.1771525740623474
0.11243557929992676,-0.27874964475631714,-0.10849159955978394,-0.016022399067878723,0.48296448588371277,0.7135447859764099,-0.1771525740623474
0.12806129455566406,-0.27874964475631714,-0.10849159955978394,-0.016022399067878723,0.48296448588371277,0.7135447859764099,-0.1771525740623474
0.14397668838500977,-0.27874964475631714,-0.09011632204055786,-0.016022399067878723,0.48296448588371277,0.7135447859764099,-0.1771525740623474
0.15986108779907227,-0.27874964475631714,-0.09011632204055786,-0.016022399067878723,0.48296448588371277,0.7135447859764099,0.0
0.1760704517364502,-0.27874964475631714,-0.09011632204055786,-0.016022399067878723,0.48296448588371277,0.584123432636261,0.0
0.1922903060913086,-0.27874964475631714,-0.09011632204055786,-0.016022399067878723,0.48296448588371277,0.584123432636261,0.0
0.2076094150543213,-0.27874964475631714,-0.09011632204055786,0.0,0.5302201509475708,0.584123432636261,0.0
0.22409749031066895,0.037084486335515976,-0.09011632204055786,0.0,0.5302201509475708,0.584123432636261,0.0
0.23982501029968262,0.037084486335515976,-0.09011632204055786,0.0,0.5302201509475708,0.584123432636261,0.0
0.25637245178222656,0.037084486335515976,-0.03419752046465874,0.0,0.5302201509475708,0.584123432636261,0.0
0.2724120616912842,0.037084486335515976,-0.03419752046465874,0.0,0.5302201509475708,0.6343883275985718,0.2144191414117813
0.28819847106933594,0.037084486335515976,-0.03419752046465874,0.0,0.5302201509475708,0.6343883275985718,0.2144191414117813
0.30380964279174805,0.037084486335515976,-0.03419752046465874,0.0,0.5302201509475708,0.6343883275985718,0.2144191414117813
0.3202657699584961,0.22776712477207184,-0.03419752046465874,0.04373700171709061,0.7200860381126404,0.6343883275985718,0.2144191414117813
0.33588671684265137,0.22776712477207184,-0.03419752046465874,0.04373700171709061,0.7200860381126404,0.6343883275985718,0.2144191414117813
0.35236406326293945,0.22776712477207184,-0.037157680839300156,0.04373700171709061,0.7200860381126404,0.6343883275985718,0.2144191414117813
0.3682591915130615,0.22776712477207184,-0.037157680839300156,0.04373700171709061,0.7200860381126404,0.6343883275985718,0.4760226607322693
0.3838832378387451,0.22776712477207184,-0.037157680839300156,0.04373700171709061,0.7200860381126404,0.5252675414085388,0.4760226607322693
0.399883508682251,0.22776712477207184,-0.037157680839300156,0.04373700171709061,0.7200860381126404,0.5252675414085388,0.4760226607322693
0.41582822799682617,0.22776712477207184,-0.037157680839300156,0.04775100201368332,0.6584577560424805,0.5252675414085388,0.4760226607322693
0.4318845272064209,0.3643278181552887,-0.037157680839300156,0.04775100201368332,0.6584577560424805,0.5252675414085388,0.4760226607322693
0.4478464126586914,0.3643278181552887,-0.02002784051001072,0.04775100201368332,0.6584577560424805,0.5252675414085388,0.4760226607322693
0.4638550281524658,0.3643278181552887,-0.02002784051001072,0.04775100201368332,0.6584577560424805,0.5252675414085388,0.4760226607322693
0.47975897789001465,0.3643278181552887,-0.02002784051001072,0.04775100201368332,0.6584577560424805,0.5642105340957642,0.3099551498889923
0.49626851081848145,0.3643278181552887,-0.02002784051001072,0.04775100201368332,0.6584577560424805,0.5642105340957642,0.3099551498889923
0.5121872425079346,0.3643278181552887,-0.02002784051001072,0.04775100201368332,0.6584577560424805,0.5642105340957642,0.3099551498889923
0.527946949005127,-0.029195278882980347,-0.02002784051001072,-0.028769999742507935,0.5288044810295105,0.5642105340957642,0.3099551498889923
0.5443463325500488,-0.029195278882980347,-0.02002784051001072,-0.028769999742507935,0.5288044810295105,0.5642105340957642,0.3099551498889923
0.5602524280548096,-0.029195278882980347,-0.09419312328100204,-0.028769999742507935,0.5288044810295105,0.5642105340957642,0.3099551498889923
0.5760006904602051,-0.029195278882980347,-0.09419312328100204,-0.028769999742507935,0.5288044810295105,0.5642105340957642,-0.16395686566829681
0.5923361778259277,-0.029195278882980347,-0.09419312328100204,-0.028769999742507935,0.5288044810295105,0.7231777906417847,-0.16395686566829681
0.6083340644836426,-0.029195278882980347,-0.09419312328100204,-0.028769999742507935,0.5288044810295105,0.7231777906417847,-0.16395686566829681
0.6240181922912598,-0.029195278882980347,-0.09419312328100204,-0.018476400524377823,0.4948902726173401,0.7231777906417847,-0.16395686566829681
0.6398570537567139,-0.31407544016838074,-0.09419312328100204,-0.018476400524377823,0.4948902726173401,0.7231777906417847,-0.16395686566829681
0.6563124656677246,-0.31407544016838074,-0.10996384173631668,-0.018476400524377823,0.4948902726173401,0.7231777906417847,-0.16395686566829681
0.6720974445343018,-0.31407544016838074,-0.10996384173631668,-0.018476400524377823,0.4948902726173401,0.7231777906417847,-0.16395686566829681
0.6881334781646729,-0.31407544016838074,-0.10996384173631668,-0.018476400524377823,0.4948902726173401,0.5944290161132812,-0.03619835898280144
0.7034652233123779,-0.31407544016838074,-0.10996384173631668,-0.018476400524377823,0.4948902726173401,0.5944290161132812,-0.03619835898280144
