timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.5564595460891724,-0.18009936809539795,-0.07145040482282639,0.6645395755767822,0.8939651250839233,-0.5300548672676086
0.016031503677368164,-0.5564595460891724,-0.18009936809539795,-0.07145040482282639,0.6645395755767822,0.8939651250839233,-0.5300548672676086
0.03211188316345215,-0.5564595460891724,-0.18009936809539795,-0.07145040482282639,0.6645395755767822,0.8939651250839233,-0.5300548672676086
0.04808998107910156,-0.5564595460891724,-0.18009936809539795,0.0,0.6645395755767822,0.6548210978507996,-0.5300548672676086
0.06401681900024414,-0.5564595460891724,-0.18009936809539795,0.0,0.6645395755767822,0.6548210978507996,0.026872558519244194
0.08003735542297363,-0.5564595460891724,-0.18009936809539795,0.0,0.6645395755767822,0.6548210978507996,0.026872558519244194
0.0958561897277832,0.1305983066558838,-0.06484127789735794,0.0,0.5966828465461731,0.6548210978507996,0.026872558519244194
0.11249232292175293,0.1305983066558838,-0.06484127789735794,0.0,0.5966828465461731,0.6548210978507996,0.026872558519244194
0.12800073623657227,0.1305983066558838,-0.06484127789735794,0.0,0.5966828465461731,0.6548210978507996,0.026872558519244194
0.14405226707458496,0.1305983066558838,-0.06484127789735794,0.015778200700879097,0.5966828465461731,0.6548210978507996,0.026872558519244194
0.15993905067443848,0.1305983066558838,-0.06484127789735794,0.015778200700879097,0.5966828465461731,0.4959352910518646,0.026872558519244194
0.17638230323791504,0.1305983066558838,-0.06484127789735794,0.015778200700879097,0.5966828465461731,0.4959352910518646,0.6376985907554626
0.19196367263793945,0.1305983066558838,0.0072015998885035515,0.015778200700879097,0.5098437666893005,0.4959352910518646,0.6376985907554626
0.20796656608581543,0.6104885935783386,0.0072015998885035515,0.015778200700879097,0.5098437666893005,0.4959352910518646,0.6376985907554626
0.22393250465393066,0.6104885935783386,0.0072015998885035515,0.015778200700879097,0.5098437666893005,0.4959352910518646,0.6376985907554626
0.23995161056518555,0.6104885935783386,0.0072015998885035515,0.015778200700879097,0.5098437666893005,0.4959352910518646,0.6376985907554626
0.2555572986602783,0.6104885935783386,0.0072015998885035515,0.03665760159492493,0.5098437666893005,0.3543849587440491,0.6376985907554626
0.2717423439025879,0.6104885935783386,0.0072015998885035515,0.03665760159492493,0.5098437666893005,0.3543849587440491,0.39187565445899963
0.2878110408782959,0.6104885935783386,0.0072015998885035515,0.03665760159492493,0.5098437666893005,0.3543849587440491,0.39187565445899963
0.3043253421783447,-0.007819979451596737,-0.07455336302518845,0.03665760159492493,0.5615381598472595,0.3543849587440491,0.39187565445899963
0.31987690925598145,-0.007819979451596737,-0.07455336302518845,0.03665760159492493,0.5615381598472595,0.3543849587440491,0.39187565445899963
0.33616042137145996,-0.007819979451596737,-0.07455336302518845,0.03665760159492493,0.5615381598472595,0.3543849587440491,0.39187565445899963
0.352252721786499,-0.007819979451596737,-0.07455336302518845,-0.06733740121126175,0.5615381598472595,0.3543849587440491,0.39187565445899963
0.3682878017425537,-0.007819979451596737,-0.07455336302518845,-0.06733740121126175,0.5615381598472595,0.8398898243904114,0.39187565445899963
0.3838460445404053,-0.007819979451596737,-0.07455336302518845,-0.06733740121126175,0.5615381598472595,0.8398898243904114,-0.5067770481109619
0.3996860980987549,-0.007819979451596737,-0.17570896446704865,-0.06733740121126175,0.6746135950088501,0.8398898243904114,-0.5067770481109619
0.4158744812011719,-0.6378791332244873,-0.17570896446704865,-0.06733740121126175,0.6746135950088501,0.8398898243904114,-0.5067770481109619
0.43222713470458984,-0.6378791332244873,-0.17570896446704865,-0.06733740121126175,0.6746135950088501,0.8398898243904114,-0.5067770481109619
0.4483914375305176,-0.6378791332244873,-0.17570896446704865,-0.06733740121126175,0.6746135950088501,0.8398898243904114,-0.5067770481109619
0.46387624740600586,-0.6378791332244873,-0.17570896446704865,-0.01840680092573166,0.6746135950088501,0.7034609317779541,-0.5067770481109619
0.4797995090484619,-0.6378791332244873,-0.17570896446704865,-0.01840680092573166,0.6746135950088501,0.7034609317779541,-0.12629133462905884
0.49566102027893066,-0.6378791332244873,-0.10076640546321869,-0.01840680092573166,0.6746135950088501,0.7034609317779541,-0.12629133462905884
0.5118916034698486,-0.0267623383551836,-0.10076640546321869,-0.01840680092573166,0.6256884336471558,0.7034609317779541,-0.12629133462905884
0.5277023315429688,-0.0267623383551836,-0.10076640546321869,-0.01840680092573166,0.6256884336471558,0.7034609317779541,-0.12629133462905884
0.5441844463348389,-0.0267623383551836,-0.10076640546321869,-0.01840680092573166,0.6256884336471558,0.7034609317779541,-0.12629133462905884
0.5597727298736572,-0.0267623383551836,-0.10076640546321869,0.013312200084328651,0.6256884336471558,0.7034609317779541,-0.12629133462905884
0.5758421421051025,-0.0267623383551836,-0.10076640546321869,0.013312200084328651,0.6256884336471558,0.5391618609428406,-0.12629133462905884
0.5917913913726807,-0.0267623383551836,-0.10076640546321869,0.013312200084328651,0.6256884336471558,0.5391618609428406,0.5229852795600891
0.6078054904937744,-0.0267623383551836,0.004760560113936663,0.013312200084328651,0.5313820242881775,0.5391618609428406,0.5229852795600891
0.6237087249755859,0.5556838512420654,0.004760560113936663,0.013312200084328651,0.5313820242881775,0.5391618609428406,0.5229852795600891
0.6397290229797363,0.5556838512420654,0.004760560113936663,0.013312200084328651,0.5313820242881775,0.5391618609428406,0.5229852795600891
0.6557235717773438,0.5556838512420654,0.004760560113936663,0.013312200084328651,0.5313820242881775,0.5391618609428406,0.5229852795600891
0.6717374324798584,0.5556838512420654,0.004760560113936663,0.04062780365347862,0.5313820242881775,0.3349137604236603,0.5229852795600891
0.6876645088195801,0.5556838512420654,0.004760560113936663,0.04062780365347862,0.5313820242881775,0.3349137604236603,0.5735535025596619
0.7042450904846191,0.5556838512420654,-0.03659152239561081,0.04062780365347862,0.5313820242881775,0.3349137604236603,0.5735535025596619
0.7197408676147461,0.2432449609041214,-0.03659152239561081,0.04062780365347862,0.5166813135147095,0.3349137604236603,0.5735535025596619
0.7362155914306641,0.2432449609041214,-0.03659152239561081,0.04062780365347862,0.5166813135147095,0.3349137604236603,0.5735535025596619
0.7515943050384521,0.2432449609041214,-0.03659152239561081,0.04062780365347862,0.5166813135147095,0.3349137604236603,0.5735535025596619
0.7675826549530029,0.2432449609041214,-0.03659152239561081,-0.036984000355005264,0.5166813135147095,0.3349137604236603,0.5735535025596619
0.7836282253265381,0.2432449609041214,-0.03659152239561081,-0.036984000355005264,0.5166813135147095,0.745307445526123,0.5735535025596619
0.7998988628387451,0.2432449609041214,-0.03659152239561081,-0.036984000355005264,0.5166813135147095,0.745307445526123,-0.37061837315559387
0.8161873817443848,0.2432449609041214,-0.16436560451984406,-0.036984000355005264,0.657296895980835,0.745307445526123,-0.37061837315559387
0.8315813541412354,-0.6169772744178772,-0.16436560451984406,-0.036984000355005264,0.657296895980835,0.745307445526123,-0.37061837315559387
0.8481707572937012,-0.6169772744178772,-0.16436560451984406,-0.036984000355005264,0.657296895980835,0.745307445526123,-0.37061837315559387
0.8636274337768555,-0.6169772744178772,-0.16436560451984406,-0.04610280320048332,0.657296895980835,0.745307445526123,-0.37061837315559387
0.8795466423034668,-0.6169772744178772,-0.16436560451984406,-0.04610280320048332,0.657296895980835,0.7836878299713135,-0.37061837315559387
0.8954501152038574,-0.6169772744178772,-0.16436560451984406,-0.04610280320048332,0.657296895980835,0.7836878299713135,-0.2964911162853241
0.9116110801696777,-0.6169772744178772,-0.12804679572582245,-0.04610280320048332,0.657296895980835,0.7836878299713135,-0.2964911162853241
0.9276537895202637,-0.19809669256210327,-0.12804679572582245,-0.04610280320048332,0.632603108882904,0.7836878299713135,-0.2964911162853241
0.9440088272094727,-0.19809669256210327,-0.12804679572582245,-0.04610280320048332,0.632603108882904,0.7836878299713135,-0.2964911162853241
0.959662914276123,-0.19809669256210327,-0.12804679572582245,-0.04610280320048332,0.632603108882904,0.7836878299713135,-0.2964911162853241
0.9753708839416504,-0.19809669256210327,-0.12804679572582245,0.014755800366401672,0.632603108882904,0.7836878299713135,-0.2964911162853241
0.9915516376495361,-0.19809669256210327,-0.12804679572582245,0.014755800366401672,0.632603108882904,0.5664499998092651,-0.2964911162853241
1.0076117515563965,-0.19809669256210327,-0.12804679572582245,0.014755800366401672,0.632603108882904,0.5664499998092651,0.3891066312789917
1.0235044956207275,-0.19809669256210327,-0.01712312176823616,0.014755800366401672,0.5676406025886536,0.5664499998092651,0.3891066312789917
1.039466381072998,0.4333901107311249,-0.01712312176823616,0.014755800366401672,0.5676406025886536,0.5664499998092651,0.3891066312789917
1.055499792098999,0.4333901107311249,-0.01712312176823616,0.014755800366401672,0.5676406025886536,0.5664499998092651,0.3891066312789917
1.0713458061218262,0.4333901107311249,-0.01712312176823616,0.03858180344104767,0.5676406025886536,0.5664499998092651,0.3891066312789917
1.0874810218811035,0.4333901107311249,-0.01712312176823616,0.03858180344104767,0.5676406025886536,0.34831446409225464,0.3891066312789917
1.103339672088623,0.4333901107311249,-0.01712312176823616,0.03858180344104767,0.5676406025886536,0.34831446409225464,0.681300163269043
1.1196320056915283,0.4333901107311249,-0.00918344035744667,0.03858180344104767,0.5676406025886536,0.34831446409225464,0.681300163269043
1.1354622840881348,0.4443452060222626,-0.00918344035744667,0.03858180344104767,0.49743014574050903,0.34831446409225464,0.681300163269043
1.1514580249786377,0.4443452060222626,-0.00918344035744667,0.03858180344104767,0.49743014574050903,0.34831446409225464,0.681300163269043
1.1673734188079834,0.4443452060222626,-0.00918344035744667,0.03858180344104767,0.49743014574050903,0.34831446409225464,0.681300163269043
1.1834192276000977,0.4443452060222626,-0.00918344035744667,-0.009024599567055702,0.49743014574050903,0.34831446409225464,0.681300163269043
1.1993343830108643,0.4443452060222626,-0.00918344035744667,-0.009024599567055702,0.49743014574050903,0.6285880208015442,0.681300163269043
1.2158846855163574,0.4443452060222626,-0.1385384052991867,-0.009024599567055702,0.49743014574050903,0.6285880208015442,-0.17848807573318481
1.2316772937774658,0.4443452060222626,-0.1385384052991867,-0.009024599567055702,0.6314477920532227,0.6285880208015442,-0.17848807573318481
1.2478766441345215,-0.4973362684249878,-0.1385384052991867,-0.009024599567055702,0.6314477920532227,0.6285880208015442,-0.17848807573318481
1.263129711151123,-0.4973362684249878,-0.1385384052991867,-0.009024599567055702,0.6314477920532227,0.6285880208015442,-0.17848807573318481
1.2793803215026855,-0.4973362684249878,-0.1385384052991867,-0.06553380936384201,0.6314477920532227,0.6285880208015442,-0.17848807573318481
1.2953238487243652,-0.4973362684249878,-0.1385384052991867,-0.06553380936384201,0.6314477920532227,0.8528333902359009,-0.17848807573318481
1.3112995624542236,-0.4973362684249878,-0.1385384052991867,-0.06553380936384201,0.6314477920532227,0.8528333902359009,-0.43646523356437683
1.3270988464355469,-0.4973362684249878,-0.15513736009597778,-0.06553380936384201,0.6314477920532227,0.8528333902359009,-0.43646523356437683
1.3438458442687988,-0.368924081325531,-0.15513736009597778,-0.06553380936384201,0.652522623538971,0.8528333902359009,-0.43646523356437683
1.359269142150879,-0.368924081325531,-0.15513736009597778,-0.06553380936384201,0.652522623538971,0.8528333902359009,-0.43646523356437683
1.3751800060272217,-0.368924081325531,-0.15513736009597778,-0.06553380936384201,0.652522623538971,0.8528333902359009,-0.43646523356437683
1.391143798828125,-0.368924081325531,-0.15513736009597778,0.011776800267398357,0.652522623538971,0.8528333902359009,-0.43646523356437683
1.4071927070617676,-0.368924081325531,-0.15513736009597778,0.011776800267398357,0.652522623538971,0.5797931551933289,-0.43646523356437683
1.4232890605926514,-0.368924081325531,-0.038938481360673904,0.011776800267398357,0.652522623538971,0.5797931551933289,0.27163422107696533
1.439281702041626,0.31312257051467896,-0.038938481360673904,0.011776800267398357,0.5837550759315491,0.5797931551933289,0.27163422107696533
1.4552671909332275,0.31312257051467896,-0.038938481360673904,0.011776800267398357,0.5837550759315491,0.5797931551933289,0.27163422107696533
1.4712169170379639,0.31312257051467896,-0.038938481360673904,0.011776800267398357,0.5837550759315491,0.5797931551933289,0.27163422107696533
1.4872174263000488,0.31312257051467896,-0.038938481360673904,0.028815001249313354,0.5837550759315491,0.5797931551933289,0.27163422107696533
1.5031418800354004,0.31312257051467896,-0.038938481360673904,0.028815001249313354,0.5837550759315491,0.3931882679462433,0.27163422107696533
1.519167184829712,0.31312257051467896,-0.038938481360673904,0.028815001249313354,0.5837550759315491,0.3931882679462433,0.7114832997322083
1.5356528759002686,0.31312257051467896,0.005751200020313263,0.028815001249313354,0.5837550759315491,0.3931882679462433,0.7114832997322083
1.5517542362213135,0.564746081829071,0.005751200020313263,0.028815001249313354,0.49312397837638855,0.3931882679462433,0.7114832997322083
1.5677173137664795,0.564746081829071,0.005751200020313263,0.028815001249313354,0.49312397837638855,0.3931882679462433,0.7114832997322083
1.5830814838409424,0.564746081829071,0.005751200020313263,0.028815001249313354,0.49312397837638855,0.3931882679462433,0.7114832997322083
1.5992352962493896,0.564746081829071,0.005751200020313263,0.01676100119948387,0.49312397837638855,0.3931882679462433,0.7114832997322083
1.615621566772461,0.564746081829071,0.005751200020313263,0.01676100119948387,0.49312397837638855,0.5173217058181763,0.7114832997322083
1.631345272064209,0.564746081829071,-0.10854984074831009,0.01676100119948387,0.49312397837638855,0.5173217058181763,0.03080780990421772
1.647237777709961,-0.31675732135772705,-0.10854984074831009,0.01676100119948387,0.6026330590248108,0.5173217058181763,0.03080780990421772
1.663062572479248,-0.31675732135772705,-0.10854984074831009,0.01676100119948387,0.6026330590248108,0.5173217058181763,0.03080780990421772
1.6791794300079346,-0.31675732135772705,-0.10854984074831009,0.01676100119948387,0.6026330590248108,0.5173217058181763,0.03080780990421772
1.695105791091919,-0.31675732135772705,-0.10854984074831009,-0.07074960321187973,0.6026330590248108,0.5173217058181763,0.03080780990421772
1.7113556861877441,-0.31675732135772705,-0.10854984074831009,-0.07074960321187973,0.6026330590248108,0.8922175168991089,0.03080780990421772
1.7269983291625977,-0.31675732135772705,-0.10854984074831009,-0.07074960321187973,0.6026330590248108,0.8922175168991089,-0.5237396955490112
1.7434921264648438,-0.31675732135772705,-0.17071039974689484,-0.07074960321187973,0.6026330590248108,0.8922175168991089,-0.5237396955490112
1.7586936950683594,-0.5173794031143188,-0.17071039974689484,-0.07074960321187973,0.6608989834785461,0.8922175168991089,-0.5237396955490112
1.7749929428100586,-0.5173794031143188,-0.17071039974689484,-0.07074960321187973,0.6608989834785461,0.8922175168991089,-0.5237396955490112
