timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3399158716201782,0.0,0.070175401866436,0.5767304301261902,0.6064800024032593,0.3288898766040802
0.01596856117248535,0.3399158716201782,0.0,0.070175401866436,0.7213249802589417,0.6064800024032593,0.3288898766040802
0.03200507164001465,0.3399158716201782,-0.02110416069626808,0.070175401866436,0.7213249802589417,0.6064800024032593,0.3288898766040802
0.04784846305847168,0.3399158716201782,-0.02110416069626808,0.070175401866436,0.7213249802589417,0.6064800024032593,0.3288898766040802
0.06397128105163574,0.3399158716201782,-0.02110416069626808,0.070175401866436,0.7213249802589417,0.6064800024032593,0.5278947353363037
0.07999300956726074,0.3399158716201782,-0.02110416069626808,0.070175401866436,0.7213249802589417,0.6064800024032593,0.5278947353363037
0.09598684310913086,0.32289427518844604,-0.02110416069626808,0.070175401866436,0.7213249802589417,0.4954890012741089,0.5278947353363037
0.11202502250671387,0.32289427518844604,-0.02110416069626808,0.04802640154957771,0.7213249802589417,0.4954890012741089,0.5278947353363037
0.12800359725952148,0.32289427518844604,-0.047882240265607834,0.04802640154957771,0.6164219379425049,0.4954890012741089,0.5278947353363037
0.14393401145935059,0.32289427518844604,-0.047882240265607834,0.04802640154957771,0.6164219379425049,0.4954890012741089,0.5278947353363037
0.15996432304382324,0.32289427518844604,-0.047882240265607834,0.04802640154957771,0.6164219379425049,0.4954890012741089,0.12884949147701263
0.17598795890808105,0.32289427518844604,-0.047882240265607834,0.04802640154957771,0.6164219379425049,0.4954890012741089,0.12884949147701263
0.19194650650024414,-0.10895296186208725,-0.047882240265607834,0.04802640154957771,0.6164219379425049,0.4954890012741089,0.12884949147701263
0.20789837837219238,-0.10895296186208725,-0.047882240265607834,-0.04860420152544975,0.6164219379425049,0.6155925989151001,0.12884949147701263
0.22396469116210938,-0.10895296186208725,-0.047882240265607834,-0.04860420152544975,0.38304436206817627,0.6155925989151001,0.12884949147701263
0.23993253707885742,-0.10895296186208725,-0.07141567766666412,-0.04860420152544975,0.38304436206817627,0.6155925989151001,0.12884949147701263
0.25597119331359863,-0.10895296186208725,-0.07141567766666412,-0.04860420152544975,0.38304436206817627,0.6155925989151001,0.12884949147701263
0.2719235420227051,-0.10895296186208725,-0.07141567766666412,-0.04860420152544975,0.38304436206817627,0.6155925989151001,-0.055110327899456024
0.2879514694213867,-0.10895296186208725,-0.07141567766666412,-0.04860420152544975,0.38304436206817627,0.6155925989151001,-0.055110327899456024
0.30397534370422363,-0.0680616945028305,-0.07141567766666412,-0.04860420152544975,0.38304436206817627,0.5094203948974609,-0.055110327899456024
0.31983113288879395,-0.0680616945028305,-0.07141567766666412,0.03467700257897377,0.38304436206817627,0.5094203948974609,-0.055110327899456024
0.3359253406524658,-0.0680616945028305,-0.06356000155210495,0.03467700257897377,0.4747084677219391,0.5094203948974609,-0.055110327899456024
0.3519575595855713,-0.0680616945028305,-0.06356000155210495,0.03467700257897377,0.4747084677219391,0.5094203948974609,-0.055110327899456024
0.36797523498535156,-0.0680616945028305,-0.06356000155210495,0.03467700257897377,0.4747084677219391,0.5094203948974609,0.2008858472108841
0.3838505744934082,-0.0680616945028305,-0.06356000155210495,0.03467700257897377,0.4747084677219391,0.5094203948974609,0.2008858472108841
0.399914026260376,0.1514085829257965,-0.06356000155210495,0.03467700257897377,0.4747084677219391,0.5094203948974609,0.2008858472108841
0.41597509384155273,0.1514085829257965,-0.06356000155210495,0.023139001801609993,0.4747084677219391,0.6386170983314514,0.2008858472108841
0.43197059631347656,0.1514085829257965,-0.06356000155210495,0.023139001801609993,0.6947831511497498,0.6386170983314514,0.2008858472108841
0.4479672908782959,0.1514085829257965,0.006782719865441322,0.023139001801609993,0.6947831511497498,0.6386170983314514,0.2008858472108841
0.46390843391418457,0.1514085829257965,0.006782719865441322,0.023139001801609993,0.6947831511497498,0.6386170983314514,0.2008858472108841
0.47997140884399414,0.1514085829257965,0.006782719865441322,0.023139001801609993,0.6947831511497498,0.6386170983314514,0.475463330745697
0.4959406852722168,0.1514085829257965,0.006782719865441322,0.023139001801609993,0.6947831511497498,0.6386170983314514,0.475463330745697
0.5119531154632568,0.4344990849494934,0.006782719865441322,0.023139001801609993,0.6947831511497498,0.5296217799186707,0.475463330745697
0.5279419422149658,0.4344990849494934,0.006782719865441322,0.08251800388097763,0.6947831511497498,0.5296217799186707,0.475463330745697
0.5436375141143799,0.4344990849494934,-0.03211992233991623,0.08251800388097763,0.6816456913948059,0.5296217799186707,0.475463330745697
0.5599312782287598,0.4344990849494934,-0.03211992233991623,0.08251800388097763,0.6816456913948059,0.5296217799186707,0.475463330745697
0.5759263038635254,0.4344990849494934,-0.03211992233991623,0.08251800388097763,0.6816456913948059,0.5296217799186707,0.3802896738052368
0.5919301509857178,0.4344990849494934,-0.03211992233991623,0.08251800388097763,0.6816456913948059,0.5296217799186707,0.3802896738052368
0.6079132556915283,0.12406875938177109,-0.03211992233991623,0.08251800388097763,0.6816456913948059,0.5296217799186707,0.3802896738052368
