timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2566128373146057,-0.0525173619389534,0.015039000660181046,0.6350348591804504,0.567772388458252,0.3102976679801941
0.016060590744018555,0.2566128373146057,-0.03342976048588753,0.015039000660181046,0.6350348591804504,0.567772388458252,0.3102976679801941
0.03244447708129883,0.2566128373146057,-0.03342976048588753,0.015039000660181046,0.6350348591804504,0.567772388458252,0.3102976679801941
0.04795980453491211,0.2566128373146057,-0.03342976048588753,0.015039000660181046,0.617555558681488,0.567772388458252,0.3102976679801941
0.06380939483642578,0.2566128373146057,-0.03342976048588753,0.015039000660181046,0.617555558681488,0.567772388458252,0.5523892641067505
0.0798943042755127,0.4169124960899353,-0.03342976048588753,0.03291120007634163,0.617555558681488,0.4217515289783478,0.5523892641067505
0.09580469131469727,0.4169124960899353,-0.03342976048588753,0.03291120007634163,0.617555558681488,0.4217515289783478,0.5523892641067505
0.1115720272064209,0.4169124960899353,-0.03342976048588753,0.03291120007634163,0.617555558681488,0.4217515289783478,0.5523892641067505
0.12794208526611328,0.4169124960899353,-0.050485678017139435,0.03291120007634163,0.617555558681488,0.4217515289783478,0.5523892641067505
0.14388060569763184,0.4169124960899353,-0.050485678017139435,0.03291120007634163,0.617555558681488,0.4217515289783478,0.5523892641067505
0.1599712371826172,0.4169124960899353,-0.050485678017139435,0.03291120007634163,0.5839768648147583,0.4217515289783478,0.5523892641067505
0.17633581161499023,0.4169124960899353,-0.050485678017139435,0.03291120007634163,0.5839768648147583,0.4217515289783478,0.03628746047616005
0.19170212745666504,-0.153060644865036,-0.050485678017139435,-0.04832639917731285,0.5839768648147583,0.7392290234565735,0.03628746047616005
0.20774412155151367,-0.153060644865036,-0.050485678017139435,-0.04832639917731285,0.5839768648147583,0.7392290234565735,0.03628746047616005
0.2239210605621338,-0.153060644865036,-0.15159928798675537,-0.04832639917731285,0.5839768648147583,0.7392290234565735,0.03628746047616005
0.2397747039794922,-0.153060644865036,-0.15159928798675537,-0.04832639917731285,0.5839768648147583,0.7392290234565735,0.03628746047616005
0.25592613220214844,-0.153060644865036,-0.15159928798675537,-0.04832639917731285,0.6386256814002991,0.7392290234565735,0.03628746047616005
0.2718477249145508,-0.153060644865036,-0.15159928798675537,-0.04832639917731285,0.6386256814002991,0.7392290234565735,-0.4044318199157715
0.2879154682159424,-0.4929051101207733,-0.15159928798675537,-0.03186960145831108,0.6386256814002991,0.8022481799125671,-0.4044318199157715
0.3037598133087158,-0.4929051101207733,-0.15159928798675537,-0.03186960145831108,0.6386256814002991,0.8022481799125671,-0.4044318199157715
0.3198258876800537,-0.4929051101207733,-0.15159928798675537,-0.03186960145831108,0.6386256814002991,0.8022481799125671,-0.4044318199157715
0.33573412895202637,-0.4929051101207733,-0.14235424995422363,-0.03186960145831108,0.6386256814002991,0.8022481799125671,-0.4044318199157715
0.3522944450378418,-0.4929051101207733,-0.14235424995422363,-0.03186960145831108,0.6386256814002991,0.8022481799125671,-0.4044318199157715
0.3676595687866211,-0.4929051101207733,-0.14235424995422363,-0.03186960145831108,0.5961047410964966,0.8022481799125671,-0.4044318199157715
0.38371872901916504,-0.4929051101207733,-0.14235424995422363,-0.006778200156986713,0.5961047410964966,0.8022481799125671,-0.013578839600086212
0.3997490406036377,-0.07464154809713364,-0.14235424995422363,-0.006778200156986713,0.5961047410964966,0.6337151527404785,-0.013578839600086212
0.4158015251159668,-0.07464154809713364,-0.14235424995422363,-0.006778200156986713,0.5961047410964966,0.6337151527404785,-0.013578839600086212
0.43166232109069824,-0.07464154809713364,-0.05372360348701477,-0.006778200156986713,0.5961047410964966,0.6337151527404785,-0.013578839600086212
0.4477853775024414,-0.07464154809713364,-0.05372360348701477,-0.006778200156986713,0.5961047410964966,0.6337151527404785,-0.013578839600086212
0.46366310119628906,-0.07464154809713364,-0.05372360348701477,-0.006778200156986713,0.6433397531509399,0.6337151527404785,-0.013578839600086212
0.4797983169555664,-0.07464154809713364,-0.05372360348701477,-0.006778200156986713,0.6433397531509399,0.6337151527404785,0.26745739579200745
0.49558258056640625,0.20134104788303375,-0.05372360348701477,0.01262700092047453,0.6433397531509399,0.583110511302948,0.26745739579200745
0.5117530822753906,0.20134104788303375,-0.05372360348701477,0.01262700092047453,0.6433397531509399,0.583110511302948,0.26745739579200745
0.5281479358673096,0.20134104788303375,-0.05372360348701477,0.01262700092047453,0.6433397531509399,0.583110511302948,0.26745739579200745
