timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4146919846534729,-0.017375681549310684,0.03720540180802345,0.6682018637657166,0.500970721244812,0.5081917643547058
0.01662278175354004,0.4146919846534729,-0.017375681549310684,0.03720540180802345,0.6682018637657166,0.500970721244812,0.5081917643547058
0.03213644027709961,0.4146919846534729,-0.017375681549310684,0.03720540180802345,0.5854263305664062,0.500970721244812,0.5081917643547058
0.0486600399017334,0.4146919846534729,-0.017375681549310684,0.03720540180802345,0.5854263305664062,0.500970721244812,0.5081917643547058
0.06415843963623047,0.4146919846534729,-0.017375681549310684,0.0031380001455545425,0.5854263305664062,0.5550722479820251,0.29953041672706604
0.08017468452453613,0.14714254438877106,-0.017375681549310684,0.0031380001455545425,0.5854263305664062,0.5550722479820251,0.29953041672706604
0.09611129760742188,0.14714254438877106,-0.07355432212352753,0.0031380001455545425,0.5854263305664062,0.5550722479820251,0.29953041672706604
0.11200237274169922,0.14714254438877106,-0.07355432212352753,0.0031380001455545425,0.5854263305664062,0.5550722479820251,0.29953041672706604
0.1281418800354004,0.14714254438877106,-0.07355432212352753,0.0031380001455545425,0.5854263305664062,0.5550722479820251,0.29953041672706604
0.14405012130737305,0.14714254438877106,-0.07355432212352753,0.0031380001455545425,0.6036632657051086,0.5550722479820251,0.29953041672706604
0.16012024879455566,0.14714254438877106,-0.07355432212352753,-0.03821280226111412,0.6036632657051086,0.5550722479820251,0.29953041672706604
0.176133394241333,0.14714254438877106,-0.07355432212352753,-0.03821280226111412,0.6036632657051086,0.7773157954216003,-0.22860287129878998
0.19213175773620605,-0.36362820863723755,-0.07355432212352753,-0.03821280226111412,0.6036632657051086,0.7773157954216003,-0.22860287129878998
0.20809364318847656,-0.36362820863723755,-0.15920576453208923,-0.03821280226111412,0.6036632657051086,0.7773157954216003,-0.22860287129878998
0.22412323951721191,-0.36362820863723755,-0.15920576453208923,-0.03821280226111412,0.6036632657051086,0.7773157954216003,-0.22860287129878998
0.24013304710388184,-0.36362820863723755,-0.15920576453208923,-0.03821280226111412,0.6012155413627625,0.7773157954216003,-0.22860287129878998
0.2565922737121582,-0.36362820863723755,-0.15920576453208923,-0.03821280226111412,0.6012155413627625,0.7773157954216003,-0.22860287129878998
0.2722501754760742,-0.36362820863723755,-0.15920576453208923,-0.02534940093755722,0.6012155413627625,0.6994760036468506,-0.21094225347042084
0.2881319522857666,-0.27809131145477295,-0.15920576453208923,-0.02534940093755722,0.6012155413627625,0.6994760036468506,-0.21094225347042084
0.30409765243530273,-0.27809131145477295,-0.09103136509656906,-0.02534940093755722,0.6012155413627625,0.6994760036468506,-0.21094225347042084
0.32009363174438477,-0.27809131145477295,-0.09103136509656906,-0.02534940093755722,0.6012155413627625,0.6994760036468506,-0.21094225347042084
0.336092472076416,-0.27809131145477295,-0.09103136509656906,-0.02534940093755722,0.6012155413627625,0.6994760036468506,-0.21094225347042084
0.3520534038543701,-0.27809131145477295,-0.09103136509656906,-0.02534940093755722,0.5960512161254883,0.6994760036468506,-0.21094225347042084
0.3679373264312744,-0.27809131145477295,-0.09103136509656906,0.0,0.5960512161254883,0.6994760036468506,-0.21094225347042084
0.3840808868408203,0.025874819606542587,-0.09103136509656906,0.0,0.5960512161254883,0.6313678622245789,0.12145814299583435
0.4000980854034424,0.025874819606542587,-0.09103136509656906,0.0,0.5960512161254883,0.6313678622245789,0.12145814299583435
0.41641807556152344,0.025874819606542587,-0.060939762741327286,0.0,0.5960512161254883,0.6313678622245789,0.12145814299583435
0.4320821762084961,0.025874819606542587,-0.060939762741327286,0.0,0.5960512161254883,0.6313678622245789,0.12145814299583435
0.4480931758880615,0.025874819606542587,-0.060939762741327286,0.0,0.6931437849998474,0.6313678622245789,0.12145814299583435
0.4644768238067627,0.025874819606542587,-0.060939762741327286,0.0,0.6931437849998474,0.6313678622245789,0.12145814299583435
0.4798247814178467,0.025874819606542587,-0.060939762741327286,0.029376601800322533,0.6931437849998474,0.6313678622245789,0.38838788866996765
0.4958629608154297,0.30489838123321533,-0.060939762741327286,0.029376601800322533,0.6931437849998474,0.5509220361709595,0.38838788866996765
0.5119228363037109,0.30489838123321533,-0.02737952023744583,0.029376601800322533,0.6931437849998474,0.5509220361709595,0.38838788866996765
0.5285425186157227,0.30489838123321533,-0.02737952023744583,0.029376601800322533,0.6931437849998474,0.5509220361709595,0.38838788866996765
0.5437867641448975,0.30489838123321533,-0.02737952023744583,0.029376601800322533,0.6931437849998474,0.5509220361709595,0.38838788866996765
0.5600318908691406,0.30489838123321533,-0.02737952023744583,0.029376601800322533,0.608540952205658,0.5509220361709595,0.38838788866996765
0.5760347843170166,0.30489838123321533,-0.02737952023744583,0.023408999666571617,0.608540952205658,0.5509220361709595,0.38838788866996765
0.5919840335845947,0.32283926010131836,-0.02737952023744583,0.023408999666571617,0.608540952205658,0.5006834268569946,0.4538041055202484
0.6080269813537598,0.32283926010131836,-0.02737952023744583,0.023408999666571617,0.608540952205658,0.5006834268569946,0.4538041055202484
0.6239469051361084,0.32283926010131836,-0.037555281072854996,0.023408999666571617,0.608540952205658,0.5006834268569946,0.4538041055202484
0.6401412487030029,0.32283926010131836,-0.037555281072854996,0.023408999666571617,0.608540952205658,0.5006834268569946,0.4538041055202484
0.6559665203094482,0.32283926010131836,-0.037555281072854996,0.023408999666571617,0.5834259986877441,0.5006834268569946,0.4538041055202484
0.6721405982971191,0.32283926010131836,-0.037555281072854996,0.023408999666571617,0.5834259986877441,0.5006834268569946,0.4538041055202484
0.6879656314849854,0.32283926010131836,-0.037555281072854996,-0.02639460191130638,0.5834259986877441,0.704456090927124,-0.030960269272327423
0.7040379047393799,-0.17124362289905548,-0.037555281072854996,-0.02639460191130638,0.5834259986877441,0.704456090927124,-0.030960269272327423
0.7200117111206055,-0.17124362289905548,-0.13573336601257324,-0.02639460191130638,0.5834259986877441,0.704456090927124,-0.030960269272327423
0.7360494136810303,-0.17124362289905548,-0.13573336601257324,-0.02639460191130638,0.5834259986877441,0.704456090927124,-0.030960269272327423
0.7519581317901611,-0.17124362289905548,-0.13573336601257324,-0.02639460191130638,0.5834259986877441,0.704456090927124,-0.030960269272327423
0.767963171005249,-0.17124362289905548,-0.13573336601257324,-0.02639460191130638,0.6212243437767029,0.704456090927124,-0.030960269272327423
0.7839882373809814,-0.17124362289905548,-0.13573336601257324,-0.03777780011296272,0.6212243437767029,0.704456090927124,-0.030960269272327423
0.7999861240386963,-0.4315875470638275,-0.13573336601257324,-0.03777780011296272,0.6212243437767029,0.7790098190307617,-0.34215089678764343
0.8160943984985352,-0.4315875470638275,-0.13752032816410065,-0.03777780011296272,0.6212243437767029,0.7790098190307617,-0.34215089678764343
0.8319740295410156,-0.4315875470638275,-0.13752032816410065,-0.03777780011296272,0.6212243437767029,0.7790098190307617,-0.34215089678764343
0.8479816913604736,-0.4315875470638275,-0.13752032816410065,-0.03777780011296272,0.6212243437767029,0.7790098190307617,-0.34215089678764343
0.8641328811645508,-0.4315875470638275,-0.13752032816410065,-0.03777780011296272,0.5761335492134094,0.7790098190307617,-0.34215089678764343
0.879936695098877,-0.4315875470638275,-0.13752032816410065,-0.009958799928426743,0.5761335492134094,0.7790098190307617,-0.34215089678764343
0.895946741104126,-0.4315875470638275,-0.13752032816410065,-0.009958799928426743,0.5761335492134094,0.7790098190307617,0.04381343722343445
0.9117765426635742,-0.04704586789011955,-0.13752032816410065,-0.009958799928426743,0.5761335492134094,0.6262292861938477,0.04381343722343445
0.9284474849700928,-0.04704586789011955,-0.06227815896272659,-0.009958799928426743,0.5761335492134094,0.6262292861938477,0.04381343722343445
0.9439175128936768,-0.04704586789011955,-0.06227815896272659,-0.009958799928426743,0.5761335492134094,0.6262292861938477,0.04381343722343445
0.9599194526672363,-0.04704586789011955,-0.06227815896272659,-0.009958799928426743,0.5761335492134094,0.6262292861938477,0.04381343722343445
0.9755454063415527,-0.04704586789011955,-0.06227815896272659,-0.009958799928426743,0.6703187227249146,0.6262292861938477,0.04381343722343445
0.9919428825378418,-0.04704586789011955,-0.06227815896272659,0.016519799828529358,0.6703187227249146,0.6262292861938477,0.04381343722343445
1.0079641342163086,0.16141338646411896,-0.06227815896272659,0.016519799828529358,0.6703187227249146,0.603545606136322,0.2559773623943329
1.0239441394805908,0.16141338646411896,-0.050540562719106674,0.016519799828529358,0.6703187227249146,0.603545606136322,0.2559773623943329
1.039820671081543,0.16141338646411896,-0.050540562719106674,0.016519799828529358,0.6703187227249146,0.603545606136322,0.2559773623943329
1.055821180343628,0.16141338646411896,-0.050540562719106674,0.016519799828529358,0.6703187227249146,0.603545606136322,0.2559773623943329
1.0722713470458984,0.16141338646411896,-0.050540562719106674,0.016519799828529358,0.6537549495697021,0.603545606136322,0.2559773623943329
1.0878496170043945,0.16141338646411896,-0.050540562719106674,0.037748999893665314,0.6537549495697021,0.603545606136322,0.2559773623943329
1.1038644313812256,0.16141338646411896,-0.050540562719106674,0.037748999893665314,0.6537549495697021,0.603545606136322,0.514988124370575
1.119868278503418,0.4053446352481842,-0.050540562719106674,0.037748999893665314,0.6537549495697021,0.48165395855903625,0.514988124370575
1.1358258724212646,0.4053446352481842,-0.021383600309491158,0.037748999893665314,0.6537549495697021,0.48165395855903625,0.514988124370575
1.151860237121582,0.4053446352481842,-0.021383600309491158,0.037748999893665314,0.6537549495697021,0.48165395855903625,0.514988124370575
1.167768955230713,0.4053446352481842,-0.021383600309491158,0.037748999893665314,0.6537549495697021,0.48165395855903625,0.514988124370575
1.1838748455047607,0.4053446352481842,-0.021383600309491158,0.037748999893665314,0.5771928429603577,0.48165395855903625,0.514988124370575
1.1998517513275146,0.4053446352481842,-0.021383600309491158,-0.005916600115597248,0.5771928429603577,0.48165395855903625,0.514988124370575
1.2158687114715576,0.05093306675553322,-0.021383600309491158,-0.005916600115597248,0.5771928429603577,0.616706371307373,0.17950975894927979
1.232179880142212,0.05093306675553322,-0.0878925621509552,-0.005916600115597248,0.5771928429603577,0.616706371307373,0.17950975894927979
1.2477796077728271,0.05093306675553322,-0.0878925621509552,-0.005916600115597248,0.5771928429603577,0.616706371307373,0.17950975894927979
1.2639822959899902,0.05093306675553322,-0.0878925621509552,-0.005916600115597248,0.5771928429603577,0.616706371307373,0.17950975894927979
1.2798266410827637,0.05093306675553322,-0.0878925621509552,-0.005916600115597248,0.6114934682846069,0.616706371307373,0.17950975894927979
1.2958152294158936,0.05093306675553322,-0.0878925621509552,-0.03968700021505356,0.6114934682846069,0.616706371307373,0.17950975894927979
1.3117327690124512,0.05093306675553322,-0.0878925621509552,-0.03968700021505356,0.6114934682846069,0.616706371307373,-0.3196304142475128
1.3282389640808105,-0.43082645535469055,-0.0878925621509552,-0.03968700021505356,0.6114934682846069,0.7967077493667603,-0.3196304142475128
1.3437933921813965,-0.43082645535469055,-0.16457225382328033,-0.03968700021505356,0.6114934682846069,0.7967077493667603,-0.3196304142475128
1.3597793579101562,-0.43082645535469055,-0.16457225382328033,-0.03968700021505356,0.6114934682846069,0.7967077493667603,-0.3196304142475128
1.3758189678192139,-0.43082645535469055,-0.16457225382328033,-0.03968700021505356,0.6114934682846069,0.7967077493667603,-0.3196304142475128
1.3917858600616455,-0.43082645535469055,-0.16457225382328033,-0.03968700021505356,0.5978907346725464,0.7967077493667603,-0.3196304142475128
1.4077837467193604,-0.43082645535469055,-0.16457225382328033,-0.022262999787926674,0.5978907346725464,0.7967077493667603,-0.3196304142475128
1.4238243103027344,-0.19531330466270447,-0.16457225382328033,-0.022262999787926674,0.5978907346725464,0.6587449908256531,-0.10736153274774551
1.4398221969604492,-0.19531330466270447,-0.07789600640535355,-0.022262999787926674,0.5978907346725464,0.6587449908256531,-0.10736153274774551
1.4557926654815674,-0.19531330466270447,-0.07789600640535355,-0.022262999787926674,0.5978907346725464,0.6587449908256531,-0.10736153274774551
1.4716315269470215,-0.19531330466270447,-0.07789600640535355,-0.022262999787926674,0.5978907346725464,0.6587449908256531,-0.10736153274774551
1.4878029823303223,-0.19531330466270447,-0.07789600640535355,-0.022262999787926674,0.6197748780250549,0.6587449908256531,-0.10736153274774551
1.503812313079834,-0.19531330466270447,-0.07789600640535355,0.0,0.6197748780250549,0.6587449908256531,-0.10736153274774551
1.5196876525878906,-0.19531330466270447,-0.07789600640535355,0.0,0.6197748780250549,0.6587449908256531,0.16793765127658844
1.5357482433319092,0.06285739690065384,-0.07789600640535355,0.0,0.6197748780250549,0.6259266138076782,0.16793765127658844
1.551631212234497,0.06285739690065384,-0.0606704019010067,0.0,0.6197748780250549,0.6259266138076782,0.16793765127658844
1.5675642490386963,0.06285739690065384,-0.0606704019010067,0.0,0.6197748780250549,0.6259266138076782,0.16793765127658844
1.5837433338165283,0.06285739690065384,-0.0606704019010067,0.0,0.6197748780250549,0.6259266138076782,0.16793765127658844
1.5998811721801758,0.06285739690065384,-0.0606704019010067,0.0,0.6885527968406677,0.6259266138076782,0.16793765127658844
1.6157200336456299,0.06285739690065384,-0.0606704019010067,0.03308340162038803,0.6885527968406677,0.6259266138076782,0.16793765127658844
1.6317634582519531,0.35401254892349243,-0.0606704019010067,0.03308340162038803,0.6885527968406677,0.5153096318244934,0.45582765340805054
1.6478018760681152,0.35401254892349243,-0.02266824059188366,0.03308340162038803,0.6885527968406677,0.5153096318244934,0.45582765340805054
1.6637582778930664,0.35401254892349243,-0.02266824059188366,0.03308340162038803,0.6885527968406677,0.5153096318244934,0.45582765340805054
1.6796846389770508,0.35401254892349243,-0.02266824059188366,0.03308340162038803,0.6885527968406677,0.5153096318244934,0.45582765340805054
1.6958730220794678,0.35401254892349243,-0.02266824059188366,0.03308340162038803,0.5905606746673584,0.5153096318244934,0.45582765340805054
1.7116429805755615,0.35401254892349243,-0.02266824059188366,0.01615380123257637,0.5905606746673584,0.5153096318244934,0.45582765340805054
1.727890968322754,0.24162602424621582,-0.02266824059188366,0.01615380123257637,0.5905606746673584,0.5153096318244934,0.3584393858909607
1.7437705993652344,0.24162602424621582,-0.0503535196185112,0.01615380123257637,0.5905606746673584,0.5400322079658508,0.3584393858909607
1.7597181797027588,0.24162602424621582,-0.0503535196185112,0.01615380123257637,0.5905606746673584,0.5400322079658508,0.3584393858909607
1.7757258415222168,0.24162602424621582,-0.0503535196185112,0.01615380123257637,0.5905606746673584,0.5400322079658508,0.3584393858909607
1.7917134761810303,0.24162602424621582,-0.0503535196185112,0.01615380123257637,0.5905606746673584,0.5400322079658508,0.3584393858909607
1.8077056407928467,0.24162602424621582,-0.0503535196185112,0.01615380123257637,0.594767153263092,0.5400322079658508,0.3584393858909607
1.8236992359161377,0.24162602424621582,-0.0503535196185112,-0.03099360130727291,0.594767153263092,0.5400322079658508,0.3584393858909607
1.839707374572754,-0.27960577607154846,-0.0503535196185112,-0.03099360130727291,0.594767153263092,0.7625043392181396,-0.16789311170578003
1.8556878566741943,-0.27960577607154846,-0.15083152055740356,-0.03099360130727291,0.594767153263092,0.7625043392181396,-0.16789311170578003
1.8716800212860107,-0.27960577607154846,-0.15083152055740356,-0.03099360130727291,0.594767153263092,0.7625043392181396,-0.16789311170578003
1.887716293334961,-0.27960577607154846,-0.15083152055740356,-0.03099360130727291,0.594767153263092,0.7625043392181396,-0.16789311170578003
1.9036691188812256,-0.27960577607154846,-0.15083152055740356,-0.03099360130727291,0.6193575263023376,0.7625043392181396,-0.16789311170578003
1.9196677207946777,-0.27960577607154846,-0.15083152055740356,-0.03562980145215988,0.6193575263023376,0.7625043392181396,-0.16789311170578003
1.9357104301452637,-0.37227892875671387,-0.15083152055740356,-0.03562980145215988,0.6193575263023376,0.7625043392181396,-0.2761397063732147
1.9516143798828125,-0.37227892875671387,-0.1183694452047348,-0.03562980145215988,0.6193575263023376,0.7235516905784607,-0.2761397063732147
1.9676604270935059,-0.37227892875671387,-0.1183694452047348,-0.03562980145215988,0.6193575263023376,0.7235516905784607,-0.2761397063732147
1.9834697246551514,-0.37227892875671387,-0.1183694452047348,-0.03562980145215988,0.6193575263023376,0.7235516905784607,-0.2761397063732147
1.999480962753296,-0.37227892875671387,-0.1183694452047348,-0.03562980145215988,0.6193575263023376,0.7235516905784607,-0.2761397063732147
2.0154926776885986,-0.37227892875671387,-0.1183694452047348,-0.006411000154912472,0.5851885080337524,0.7235516905784607,-0.2761397063732147
2.0319368839263916,-0.37227892875671387,-0.1183694452047348,-0.006411000154912472,0.5851885080337524,0.7235516905784607,-0.2761397063732147
2.047642230987549,-0.004988859873265028,-0.1183694452047348,-0.006411000154912472,0.5851885080337524,0.6264122724533081,0.10248083621263504
2.0635595321655273,-0.004988859873265028,-0.0611889623105526,-0.006411000154912472,0.5851885080337524,0.6264122724533081,0.10248083621263504
2.079434394836426,-0.004988859873265028,-0.0611889623105526,-0.006411000154912472,0.5851885080337524,0.6264122724533081,0.10248083621263504
2.0956454277038574,-0.004988859873265028,-0.0611889623105526,-0.006411000154912472,0.5851885080337524,0.6264122724533081,0.10248083621263504
2.1115174293518066,-0.004988859873265028,-0.0611889623105526,-0.006411000154912472,0.6880687475204468,0.6264122724533081,0.10248083621263504
2.1275181770324707,-0.004988859873265028,-0.0611889623105526,0.020208600908517838,0.6880687475204468,0.6264122724533081,0.10248083621263504
2.1436431407928467,0.2222437709569931,-0.0611889623105526,0.020208600908517838,0.6880687475204468,0.6264122724533081,0.33132824301719666
2.159512758255005,0.2222437709569931,-0.03965415805578232,0.020208600908517838,0.6880687475204468,0.5703778862953186,0.33132824301719666
2.17562198638916,0.2222437709569931,-0.03965415805578232,0.020208600908517838,0.6880687475204468,0.5703778862953186,0.33132824301719666
2.1916680335998535,0.2222437709569931,-0.03965415805578232,0.020208600908517838,0.6880687475204468,0.5703778862953186,0.33132824301719666
2.2076759338378906,0.2222437709569931,-0.03965415805578232,0.020208600908517838,0.6880687475204468,0.5703778862953186,0.33132824301719666
2.224048137664795,0.2222437709569931,-0.03965415805578232,0.03140160068869591,0.6218889951705933,0.5703778862953186,0.33132824301719666
2.2396535873413086,0.2222437709569931,-0.03965415805578232,0.03140160068869591,0.6218889951705933,0.5703778862953186,0.33132824301719666
2.2556920051574707,0.3778999149799347,-0.03965415805578232,0.03140160068869591,0.6218889951705933,0.49230098724365234,0.4860701858997345
2.2721519470214844,0.3778999149799347,-0.023164400830864906,0.03140160068869591,0.6218889951705933,0.49230098724365234,0.4860701858997345
2.287644386291504,0.3778999149799347,-0.023164400830864906,0.03140160068869591,0.6218889951705933,0.49230098724365234,0.4860701858997345
2.3036248683929443,0.3778999149799347,-0.023164400830864906,0.03140160068869591,0.6218889951705933,0.49230098724365234,0.4860701858997345
2.3196442127227783,0.3778999149799347,-0.023164400830864906,0.03140160068869591,0.5808457732200623,0.49230098724365234,0.4860701858997345
2.3355822563171387,0.3778999149799347,-0.023164400830864906,-0.015009600669145584,0.5808457732200623,0.49230098724365234,0.4860701858997345
2.3516149520874023,-0.05876680836081505,-0.023164400830864906,-0.015009600669145584,0.5808457732200623,0.49230098724365234,0.04354415833950043
2.367607593536377,-0.05876680836081505,-0.1070585623383522,-0.015009600669145584,0.5808457732200623,0.6820083856582642,0.04354415833950043
2.3837404251098633,-0.05876680836081505,-0.1070585623383522,-0.015009600669145584,0.5808457732200623,0.6820083856582642,0.04354415833950043
2.399759531021118,-0.05876680836081505,-0.1070585623383522,-0.015009600669145584,0.5808457732200623,0.6820083856582642,0.04354415833950043
2.415757894515991,-0.05876680836081505,-0.1070585623383522,-0.015009600669145584,0.5808457732200623,0.6820083856582642,0.04354415833950043
2.431650400161743,-0.05876680836081505,-0.1070585623383522,-0.04071600362658501,0.6227452754974365,0.6820083856582642,0.04354415833950043
2.4476006031036377,-0.05876680836081505,-0.1070585623383522,-0.04071600362658501,0.6227452754974365,0.6820083856582642,0.04354415833950043
2.4636166095733643,-0.4539049565792084,-0.1070585623383522,-0.04071600362658501,0.6227452754974365,0.782872200012207,-0.35302111506462097
2.4793426990509033,-0.4539049565792084,-0.1570979356765747,-0.04071600362658501,0.6227452754974365,0.782872200012207,-0.35302111506462097
2.4956066608428955,-0.4539049565792084,-0.1570979356765747,-0.04071600362658501,0.6227452754974365,0.782872200012207,-0.35302111506462097
2.511700391769409,-0.4539049565792084,-0.1570979356765747,-0.04071600362658501,0.6227452754974365,0.782872200012207,-0.35302111506462097
2.528097629547119,-0.4539049565792084,-0.1570979356765747,-0.04071600362658501,0.5845295786857605,0.782872200012207,-0.35302111506462097
2.543426275253296,-0.4539049565792084,-0.1570979356765747,-0.01662840135395527,0.5845295786857605,0.782872200012207,-0.35302111506462097
2.559443950653076,-0.11703868955373764,-0.1570979356765747,-0.01662840135395527,0.5845295786857605,0.782872200012207,-0.006481529679149389
2.575284719467163,-0.11703868955373764,-0.06999832391738892,-0.01662840135395527,0.5845295786857605,0.6261073350906372,-0.006481529679149389
2.5915374755859375,-0.11703868955373764,-0.06999832391738892,-0.01662840135395527,0.5845295786857605,0.6261073350906372,-0.006481529679149389
2.6075329780578613,-0.11703868955373764,-0.06999832391738892,-0.01662840135395527,0.5845295786857605,0.6261073350906372,-0.006481529679149389
2.623490571975708,-0.11703868955373764,-0.06999832391738892,-0.01662840135395527,0.5845295786857605,0.6261073350906372,-0.006481529679149389
