timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13335373997688293,-0.009787119925022125,-0.01543440017849207,0.5492448210716248,0.3246235251426697,0.23889392614364624
0.01600050926208496,0.13335373997688293,-0.1445332020521164,-0.01543440017849207,0.5492448210716248,0.8030598759651184,0.23889392614364624
0.03180050849914551,0.13335373997688293,-0.1445332020521164,-0.01543440017849207,0.5492448210716248,0.8030598759651184,0.23889392614364624
0.0480046272277832,0.13335373997688293,-0.1445332020521164,-0.01543440017849207,0.5492448210716248,0.8030598759651184,0.23889392614364624
0.06408810615539551,-0.6756469011306763,-0.1445332020521164,-0.06990180164575577,0.7388484477996826,0.8030598759651184,-0.5714101791381836
0.0800778865814209,-0.6756469011306763,-0.1445332020521164,-0.06990180164575577,0.7388484477996826,0.8030598759651184,-0.5714101791381836
0.09602880477905273,-0.6756469011306763,-0.1445332020521164,-0.06990180164575577,0.7388484477996826,0.8030598759651184,-0.5714101791381836
0.11192560195922852,-0.6756469011306763,-0.17585232853889465,-0.06990180164575577,0.7388484477996826,0.8275448083877563,-0.5714101791381836
0.12801146507263184,-0.6756469011306763,-0.17585232853889465,-0.06990180164575577,0.7388484477996826,0.8275448083877563,-0.5714101791381836
0.1440868377685547,-0.6756469011306763,-0.17585232853889465,-0.06990180164575577,0.7388484477996826,0.8275448083877563,-0.5714101791381836
0.1600337028503418,-0.6756469011306763,-0.17585232853889465,-0.06990180164575577,0.7388484477996826,0.8275448083877563,-0.5714101791381836
0.17603063583374023,-0.23022930324077606,-0.17585232853889465,-0.003641400020569563,0.6624339818954468,0.8275448083877563,-0.12069783359766006
0.19217634201049805,-0.23022930324077606,-0.17585232853889465,-0.003641400020569563,0.6624339818954468,0.8275448083877563,-0.12069783359766006
0.20813703536987305,-0.23022930324077606,-0.17585232853889465,-0.003641400020569563,0.6624339818954468,0.8275448083877563,-0.12069783359766006
0.2239224910736084,-0.23022930324077606,-0.06433335691690445,-0.003641400020569563,0.6624339818954468,0.6081101894378662,-0.12069783359766006
0.2399148941040039,-0.23022930324077606,-0.06433335691690445,-0.003641400020569563,0.6624339818954468,0.6081101894378662,-0.12069783359766006
0.25574469566345215,-0.23022930324077606,-0.06433335691690445,-0.003641400020569563,0.6624339818954468,0.6081101894378662,-0.12069783359766006
0.27183103561401367,0.37952402234077454,-0.06433335691690445,0.006699000485241413,0.5402706265449524,0.6081101894378662,0.48992326855659485
0.28797245025634766,0.37952402234077454,-0.06433335691690445,0.006699000485241413,0.5402706265449524,0.6081101894378662,0.48992326855659485
0.3041036128997803,0.37952402234077454,-0.06433335691690445,0.006699000485241413,0.5402706265449524,0.6081101894378662,0.48992326855659485
0.32009434700012207,0.37952402234077454,0.0,0.006699000485241413,0.5402706265449524,0.3576202690601349,0.48992326855659485
