timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.012853989377617836,-0.06710424274206161,-0.005900400225073099,0.6466325521469116,0.5991201400756836,0.11383812129497528
0.016364336013793945,-0.012853989377617836,-0.06710424274206161,0.02994840033352375,0.6466325521469116,0.6307226419448853,0.11383812129497528
0.03206634521484375,0.0495966300368309,-0.06710424274206161,0.02994840033352375,0.6466325521469116,0.6307226419448853,0.11383812129497528
0.048398494720458984,0.0495966300368309,-0.06710424274206161,0.02994840033352375,0.6466325521469116,0.6307226419448853,0.19963546097278595
0.06402301788330078,0.0495966300368309,-0.06710424274206161,0.02994840033352375,0.7207769751548767,0.6307226419448853,0.19963546097278595
0.07999253273010254,0.0495966300368309,-0.042674239724874496,0.02994840033352375,0.7207769751548767,0.6307226419448853,0.19963546097278595
0.09653019905090332,0.0495966300368309,-0.042674239724874496,0.02994840033352375,0.7207769751548767,0.6307226419448853,0.19963546097278595
0.11197638511657715,0.0495966300368309,-0.042674239724874496,0.02994840033352375,0.7207769751548767,0.6307226419448853,0.19963546097278595
0.12791776657104492,0.23993656039237976,-0.042674239724874496,0.02508840151131153,0.7207769751548767,0.6063072681427002,0.19963546097278595
0.14403104782104492,0.23993656039237976,-0.042674239724874496,0.02508840151131153,0.7207769751548767,0.6063072681427002,0.19963546097278595
0.15996789932250977,0.23993656039237976,-0.042674239724874496,0.02508840151131153,0.7207769751548767,0.6063072681427002,0.3715420663356781
0.17600560188293457,0.23993656039237976,-0.042674239724874496,0.02508840151131153,0.6791396737098694,0.6063072681427002,0.3715420663356781
0.1918802261352539,0.23993656039237976,-0.026349680498242378,0.02508840151131153,0.6791396737098694,0.6063072681427002,0.3715420663356781
0.20777654647827148,0.23993656039237976,-0.026349680498242378,0.02508840151131153,0.6791396737098694,0.6063072681427002,0.3715420663356781
0.22392821311950684,0.23993656039237976,-0.026349680498242378,0.018010800704360008,0.6791396737098694,0.5995858311653137,0.3715420663356781
0.23995542526245117,0.17606306076049805,-0.026349680498242378,0.018010800704360008,0.6791396737098694,0.5995858311653137,0.3715420663356781
0.2559821605682373,0.17606306076049805,-0.026349680498242378,0.018010800704360008,0.6791396737098694,0.5995858311653137,0.23249059915542603
0.27204012870788574,0.17606306076049805,-0.026349680498242378,0.018010800704360008,0.6384865045547485,0.5995858311653137,0.23249059915542603
0.28809213638305664,0.17606306076049805,-0.0651649609208107,0.018010800704360008,0.6384865045547485,0.5995858311653137,0.23249059915542603
0.3038921356201172,0.17606306076049805,-0.0651649609208107,0.018010800704360008,0.6384865045547485,0.5995858311653137,0.23249059915542603
0.3199019432067871,0.17606306076049805,-0.0651649609208107,0.018010800704360008,0.6384865045547485,0.5995858311653137,0.23249059915542603
0.3359103202819824,-0.03809842839837074,-0.0651649609208107,-0.008762400597333908,0.6384865045547485,0.6570127606391907,0.23249059915542603
0.35205936431884766,-0.03809842839837074,-0.0651649609208107,-0.008762400597333908,0.6384865045547485,0.6570127606391907,0.23249059915542603
0.36800289154052734,-0.03809842839837074,-0.0651649609208107,-0.008762400597333908,0.6384865045547485,0.6570127606391907,0.01238687988370657
0.38408851623535156,-0.03809842839837074,-0.0651649609208107,-0.008762400597333908,0.5805599689483643,0.6570127606391907,0.01238687988370657
0.3999943733215332,-0.03809842839837074,-0.10882984101772308,-0.008762400597333908,0.5805599689483643,0.6570127606391907,0.01238687988370657
0.4161090850830078,-0.03809842839837074,-0.10882984101772308,-0.008762400597333908,0.5805599689483643,0.6570127606391907,0.01238687988370657
0.4319922924041748,-0.24701908230781555,-0.10882984101772308,-0.03160320222377777,0.5805599689483643,0.6983622312545776,0.01238687988370657
0.44788265228271484,-0.24701908230781555,-0.10882984101772308,-0.03160320222377777,0.5805599689483643,0.6983622312545776,0.01238687988370657
0.4639918804168701,-0.24701908230781555,-0.10882984101772308,-0.03160320222377777,0.5805599689483643,0.6983622312545776,-0.13240161538124084
0.48008108139038086,-0.24701908230781555,-0.10882984101772308,-0.03160320222377777,0.5468816757202148,0.6983622312545776,-0.13240161538124084
0.49648284912109375,-0.24701908230781555,-0.09319911897182465,-0.03160320222377777,0.5468816757202148,0.6983622312545776,-0.13240161538124084
0.5122599601745605,-0.24701908230781555,-0.09319911897182465,-0.03160320222377777,0.5468816757202148,0.6983622312545776,-0.13240161538124084
0.528052806854248,-0.24701908230781555,-0.09319911897182465,-0.03160320222377777,0.5468816757202148,0.6983622312545776,-0.13240161538124084
0.5439705848693848,-0.06758567690849304,-0.09319911897182465,-0.005555400159209967,0.5468816757202148,0.5853107571601868,-0.13240161538124084
0.5599360466003418,-0.06758567690849304,-0.09319911897182465,-0.005555400159209967,0.5468816757202148,0.5853107571601868,-0.13240161538124084
0.5760402679443359,-0.06758567690849304,-0.09319911897182465,-0.005555400159209967,0.5468816757202148,0.5853107571601868,0.09393515437841415
0.5920488834381104,-0.06758567690849304,-0.09319911897182465,-0.005555400159209967,0.606204092502594,0.5853107571601868,0.09393515437841415
0.6079533100128174,-0.06758567690849304,-0.057786401361227036,-0.005555400159209967,0.606204092502594,0.5853107571601868,0.09393515437841415
0.6238706111907959,-0.06758567690849304,-0.057786401361227036,-0.005555400159209967,0.606204092502594,0.5853107571601868,0.09393515437841415
0.6399893760681152,0.02343972958624363,-0.057786401361227036,0.01639140211045742,0.606204092502594,0.6300779581069946,0.09393515437841415
0.6560165882110596,0.02343972958624363,-0.057786401361227036,0.01639140211045742,0.606204092502594,0.6300779581069946,0.09393515437841415
0.6720094680786133,0.02343972958624363,-0.057786401361227036,0.01639140211045742,0.606204092502594,0.6300779581069946,0.15244613587856293
0.6881728172302246,0.02343972958624363,-0.057786401361227036,0.01639140211045742,0.7064240574836731,0.6300779581069946,0.15244613587856293
0.7039544582366943,0.02343972958624363,-0.05503736063838005,0.01639140211045742,0.7064240574836731,0.6300779581069946,0.15244613587856293
0.7200751304626465,0.02343972958624363,-0.05503736063838005,0.01639140211045742,0.7064240574836731,0.6300779581069946,0.15244613587856293
0.7360057830810547,0.02343972958624363,-0.05503736063838005,0.01639140211045742,0.7064240574836731,0.6300779581069946,0.15244613587856293
0.75203537940979,0.16550785303115845,-0.05503736063838005,0.02376840077340603,0.7064240574836731,0.6311387419700623,0.15244613587856293
0.768031120300293,0.16550785303115845,-0.05503736063838005,0.02376840077340603,0.7064240574836731,0.6311387419700623,0.32805827260017395
0.7840819358825684,0.16550785303115845,-0.05503736063838005,0.02376840077340603,0.7064240574836731,0.6311387419700623,0.32805827260017395
0.8000330924987793,0.16550785303115845,-0.03157784044742584,0.02376840077340603,0.7027214169502258,0.6311387419700623,0.32805827260017395
0.8160240650177002,0.16550785303115845,-0.03157784044742584,0.02376840077340603,0.7027214169502258,0.6311387419700623,0.32805827260017395
0.8320217132568359,0.16550785303115845,-0.03157784044742584,0.02376840077340603,0.7027214169502258,0.6311387419700623,0.32805827260017395
0.8480346202850342,0.24663035571575165,-0.03157784044742584,0.029901601374149323,0.7027214169502258,0.5788560509681702,0.32805827260017395
0.8640737533569336,0.24663035571575165,-0.03157784044742584,0.029901601374149323,0.7027214169502258,0.5788560509681702,0.32805827260017395
0.880023717880249,0.24663035571575165,-0.03157784044742584,0.029901601374149323,0.7027214169502258,0.5788560509681702,0.31656041741371155
0.8963539600372314,0.24663035571575165,-0.03157784044742584,0.029901601374149323,0.6450214385986328,0.5788560509681702,0.31656041741371155
0.9120934009552002,0.24663035571575165,-0.05122656375169754,0.029901601374149323,0.6450214385986328,0.5788560509681702,0.31656041741371155
0.9280819892883301,0.24663035571575165,-0.05122656375169754,0.029901601374149323,0.6450214385986328,0.5788560509681702,0.31656041741371155
0.9440135955810547,0.24663035571575165,-0.05122656375169754,0.0,0.6450214385986328,0.5788560509681702,0.31656041741371155
0.9600553512573242,0.03881051018834114,-0.05122656375169754,0.0,0.6450214385986328,0.6396351456642151,0.31656041741371155
0.9760677814483643,0.03881051018834114,-0.05122656375169754,0.0,0.6450214385986328,0.6396351456642151,0.08042166382074356
0.9920253753662109,0.03881051018834114,-0.05122656375169754,0.0,0.6450214385986328,0.6396351456642151,0.08042166382074356
1.0080900192260742,0.03881051018834114,-0.09257080405950546,0.0,0.6002256870269775,0.6396351456642151,0.08042166382074356
1.024057149887085,0.03881051018834114,-0.09257080405950546,0.0,0.6002256870269775,0.6396351456642151,0.08042166382074356
1.0400276184082031,0.03881051018834114,-0.09257080405950546,0.0,0.6002256870269775,0.6396351456642151,0.08042166382074356
1.0560634136199951,-0.1999538540840149,-0.09257080405950546,-0.023082001134753227,0.6002256870269775,0.7093814611434937,0.08042166382074356
1.0719923973083496,-0.1999538540840149,-0.09257080405950546,-0.023082001134753227,0.6002256870269775,0.7093814611434937,0.08042166382074356
1.0880396366119385,-0.1999538540840149,-0.09257080405950546,-0.023082001134753227,0.6002256870269775,0.7093814611434937,-0.12999491393566132
1.1038753986358643,-0.1999538540840149,-0.09257080405950546,-0.023082001134753227,0.5411006212234497,0.7093814611434937,-0.12999491393566132
1.12054443359375,-0.1999538540840149,-0.11700080335140228,-0.023082001134753227,0.5411006212234497,0.7093814611434937,-0.12999491393566132
1.1359806060791016,-0.1999538540840149,-0.11700080335140228,-0.023082001134753227,0.5411006212234497,0.7093814611434937,-0.12999491393566132
1.1521074771881104,-0.1999538540840149,-0.11700080335140228,-0.021361200138926506,0.5411006212234497,0.7093814611434937,-0.12999491393566132
1.1679794788360596,-0.15856119990348816,-0.11700080335140228,-0.021361200138926506,0.5411006212234497,0.6149661540985107,-0.12999491393566132
1.1839923858642578,-0.15856119990348816,-0.11700080335140228,-0.021361200138926506,0.5411006212234497,0.6149661540985107,0.029616838321089745
