timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.26391592621803284,-0.05456136167049408,-0.044169601052999496,0.5777475237846375,0.5060311555862427,-0.16341730952262878
0.015898942947387695,-0.26391592621803284,-0.1769224852323532,-0.044169601052999496,0.5777475237846375,0.8979169726371765,-0.16341730952262878
0.03157234191894531,-0.26391592621803284,-0.1769224852323532,-0.044169601052999496,0.5777475237846375,0.8979169726371765,-0.16341730952262878
0.047473907470703125,-0.26391592621803284,-0.1769224852323532,-0.044169601052999496,0.5777475237846375,0.8979169726371765,-0.16341730952262878
0.06397676467895508,-0.26391592621803284,-0.1769224852323532,-0.046277400106191635,0.6932829022407532,0.8979169726371765,-0.16341730952262878
0.07948637008666992,-0.5535411238670349,-0.1769224852323532,-0.046277400106191635,0.6932829022407532,0.8979169726371765,-0.45317742228507996
0.0955359935760498,-0.5535411238670349,-0.1769224852323532,-0.046277400106191635,0.6932829022407532,0.8979169726371765,-0.45317742228507996
0.1115107536315918,-0.5535411238670349,-0.1301882416009903,-0.046277400106191635,0.6932829022407532,0.8979169726371765,-0.45317742228507996
0.12732672691345215,-0.5535411238670349,-0.1301882416009903,-0.046277400106191635,0.6932829022407532,0.6884077787399292,-0.45317742228507996
0.1435866355895996,-0.5535411238670349,-0.1301882416009903,-0.046277400106191635,0.6932829022407532,0.6884077787399292,-0.45317742228507996
0.15955853462219238,-0.5535411238670349,-0.1301882416009903,-0.0036612001713365316,0.6115574240684509,0.6884077787399292,-0.45317742228507996
0.17556548118591309,0.015412919223308563,-0.1301882416009903,-0.0036612001713365316,0.6115574240684509,0.6884077787399292,0.1274268627166748
0.19138336181640625,0.015412919223308563,-0.1301882416009903,-0.0036612001713365316,0.6115574240684509,0.6884077787399292,0.1274268627166748
0.20727157592773438,0.015412919223308563,-0.1301882416009903,-0.0036612001713365316,0.6115574240684509,0.6884077787399292,0.1274268627166748
0.22402620315551758,0.015412919223308563,-0.0371784009039402,-0.0036612001713365316,0.6115574240684509,0.583841860294342,0.1274268627166748
0.23978662490844727,0.015412919223308563,-0.0371784009039402,-0.0036612001713365316,0.6115574240684509,0.583841860294342,0.1274268627166748
0.25536608695983887,0.015412919223308563,-0.0371784009039402,-0.0036612001713365316,0.6115574240684509,0.583841860294342,0.1274268627166748
0.2718770503997803,0.015412919223308563,-0.0371784009039402,0.022178402170538902,0.5723415613174438,0.583841860294342,0.1274268627166748
0.287447452545166,0.4915011525154114,-0.0371784009039402,0.022178402170538902,0.5723415613174438,0.583841860294342,0.5981362462043762
0.3040025234222412,0.4915011525154114,-0.0371784009039402,0.022178402170538902,0.5723415613174438,0.583841860294342,0.5981362462043762
0.31971216201782227,0.4915011525154114,-0.018421759828925133,0.022178402170538902,0.5723415613174438,0.583841860294342,0.5981362462043762
0.3355286121368408,0.4915011525154114,-0.018421759828925133,0.022178402170538902,0.5723415613174438,0.35394662618637085,0.5981362462043762
0.35151028633117676,0.4915011525154114,-0.018421759828925133,0.022178402170538902,0.5723415613174438,0.35394662618637085,0.5981362462043762
0.36792635917663574,0.4915011525154114,-0.018421759828925133,0.016889400780200958,0.5576982498168945,0.35394662618637085,0.5981362462043762
0.38335418701171875,0.2538328468799591,-0.018421759828925133,0.016889400780200958,0.5576982498168945,0.35394662618637085,0.34083521366119385
