timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3664915859699249,-0.15211784839630127,-0.031717803329229355,0.5887247920036316,0.7548931241035461,-0.2646022439002991
0.015820026397705078,-0.3664915859699249,-0.15211784839630127,-0.023429401218891144,0.5887247920036316,0.7548931241035461,-0.2646022439002991
0.03133535385131836,-0.3664915859699249,-0.15211784839630127,-0.023429401218891144,0.5887247920036316,0.6512374877929688,-0.2646022439002991
0.04740786552429199,-0.15365490317344666,-0.07814855873584747,-0.023429401218891144,0.5887247920036316,0.6512374877929688,-0.04980986937880516
0.06348824501037598,-0.15365490317344666,-0.07814855873584747,-0.023429401218891144,0.5887247920036316,0.6512374877929688,-0.04980986937880516
0.07947397232055664,-0.15365490317344666,-0.07814855873584747,-0.023429401218891144,0.5887247920036316,0.6512374877929688,-0.04980986937880516
0.09544873237609863,-0.15365490317344666,-0.07814855873584747,-0.023429401218891144,0.5887247920036316,0.6512374877929688,-0.04980986937880516
0.11142992973327637,-0.15365490317344666,-0.07814855873584747,-0.023429401218891144,0.6092882752418518,0.6512374877929688,-0.04980986937880516
0.12738966941833496,-0.15365490317344666,-0.07814855873584747,0.006148800253868103,0.6092882752418518,0.6249217391014099,-0.04980986937880516
0.1434321403503418,-0.15365490317344666,-0.07814855873584747,0.006148800253868103,0.6092882752418518,0.6249217391014099,-0.04980986937880516
0.1594245433807373,0.038639798760414124,-0.0633959174156189,0.006148800253868103,0.6092882752418518,0.6249217391014099,0.14937812089920044
0.17565059661865234,0.038639798760414124,-0.0633959174156189,0.006148800253868103,0.6092882752418518,0.6249217391014099,0.14937812089920044
0.1916975975036621,0.038639798760414124,-0.0633959174156189,0.006148800253868103,0.6092882752418518,0.6249217391014099,0.14937812089920044
0.20737195014953613,0.038639798760414124,-0.0633959174156189,0.006148800253868103,0.6092882752418518,0.6249217391014099,0.14937812089920044
0.22336196899414062,0.038639798760414124,-0.0633959174156189,0.028293000534176826,0.7206923961639404,0.6249217391014099,0.14937812089920044
0.23973584175109863,0.038639798760414124,-0.0633959174156189,0.028293000534176826,0.7206923961639404,0.5955417156219482,0.14937812089920044
0.25549840927124023,0.26795879006385803,-0.03768184408545494,0.028293000534176826,0.7206923961639404,0.5955417156219482,0.3794085681438446
0.27195310592651367,0.26795879006385803,-0.03768184408545494,0.028293000534176826,0.7206923961639404,0.5955417156219482,0.3794085681438446
0.28766441345214844,0.26795879006385803,-0.03768184408545494,0.028293000534176826,0.7206923961639404,0.5955417156219482,0.3794085681438446
0.3031139373779297,0.26795879006385803,-0.03768184408545494,0.028293000534176826,0.7206923961639404,0.5955417156219482,0.3794085681438446
0.31946516036987305,0.26795879006385803,-0.03768184408545494,0.028293000534176826,0.6270326375961304,0.5955417156219482,0.3794085681438446
0.3352522850036621,0.26795879006385803,-0.03768184408545494,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.3794085681438446
0.3517873287200928,0.2945448160171509,-0.03768184408545494,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.3794085681438446
0.3673532009124756,0.2945448160171509,-0.029954401776194572,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.39738303422927856
0.38392019271850586,0.2945448160171509,-0.029954401776194572,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.39738303422927856
0.3992421627044678,0.2945448160171509,-0.029954401776194572,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.39738303422927856
0.41571593284606934,0.2945448160171509,-0.029954401776194572,0.03335220366716385,0.6270326375961304,0.5186070799827576,0.39738303422927856
0.4314401149749756,0.2945448160171509,-0.029954401776194572,-0.012147000059485435,0.5883488059043884,0.5186070799827576,0.39738303422927856
0.44739270210266113,0.2945448160171509,-0.029954401776194572,-0.012147000059485435,0.5883488059043884,0.6665996313095093,0.39738303422927856
0.46340084075927734,-0.12048427760601044,-0.10552863776683807,-0.012147000059485435,0.5883488059043884,0.6665996313095093,-0.026168668642640114
0.4794332981109619,-0.12048427760601044,-0.10552863776683807,-0.012147000059485435,0.5883488059043884,0.6665996313095093,-0.026168668642640114
0.49543142318725586,-0.12048427760601044,-0.10552863776683807,-0.012147000059485435,0.5883488059043884,0.6665996313095093,-0.026168668642640114
0.5114133358001709,-0.12048427760601044,-0.10552863776683807,-0.012147000059485435,0.5883488059043884,0.6665996313095093,-0.026168668642640114
0.5273005962371826,-0.12048427760601044,-0.10552863776683807,-0.012147000059485435,0.6022937297821045,0.6665996313095093,-0.026168668642640114
0.543297529220581,-0.12048427760601044,-0.10552863776683807,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.026168668642640114
0.5594077110290527,-0.37609991431236267,-0.10552863776683807,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.026168668642640114
0.5755188465118408,-0.37609991431236267,-0.14166095852851868,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.2721688151359558
0.5913217067718506,-0.37609991431236267,-0.14166095852851868,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.2721688151359558
0.6073527336120605,-0.37609991431236267,-0.14166095852851868,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.2721688151359558
0.6234204769134521,-0.37609991431236267,-0.14166095852851868,-0.035134200006723404,0.6022937297821045,0.7545636892318726,-0.2721688151359558
0.6389544010162354,-0.37609991431236267,-0.14166095852851868,-0.009554400108754635,0.5611771941184998,0.7545636892318726,-0.2721688151359558
0.6550843715667725,-0.37609991431236267,-0.14166095852851868,-0.009554400108754635,0.5611771941184998,0.6057828664779663,-0.2721688151359558
0.6714460849761963,-0.03722295165061951,-0.05986064299941063,-0.009554400108754635,0.5611771941184998,0.6057828664779663,0.07651214301586151
0.6874539852142334,-0.03722295165061951,-0.05986064299941063,-0.009554400108754635,0.5611771941184998,0.6057828664779663,0.07651214301586151
0.7033822536468506,-0.03722295165061951,-0.05986064299941063,-0.009554400108754635,0.5611771941184998,0.6057828664779663,0.07651214301586151
0.719388484954834,-0.03722295165061951,-0.05986064299941063,-0.009554400108754635,0.5611771941184998,0.6057828664779663,0.07651214301586151
0.7353873252868652,-0.03722295165061951,-0.05986064299941063,0.01233960036188364,0.6707116365432739,0.6057828664779663,0.07651214301586151
0.751166582107544,-0.03722295165061951,-0.05986064299941063,0.01233960036188364,0.6707116365432739,0.6057828664779663,0.07651214301586151
0.7673661708831787,0.06895006448030472,-0.066397525370121,0.01233960036188364,0.6707116365432739,0.6418535709381104,0.07651214301586151
0.7832849025726318,0.06895006448030472,-0.066397525370121,0.01233960036188364,0.6707116365432739,0.6418535709381104,0.18454192578792572
0.7991673946380615,0.06895006448030472,-0.066397525370121,0.01233960036188364,0.6707116365432739,0.6418535709381104,0.18454192578792572
0.8153986930847168,0.06895006448030472,-0.066397525370121,0.01233960036188364,0.6707116365432739,0.6418535709381104,0.18454192578792572
0.8311901092529297,0.06895006448030472,-0.066397525370121,0.01233960036188364,0.6707116365432739,0.6418535709381104,0.18454192578792572
0.8472213745117188,0.06895006448030472,-0.066397525370121,0.03326520323753357,0.6993806958198547,0.6418535709381104,0.18454192578792572
0.863248348236084,0.06895006448030472,-0.066397525370121,0.03326520323753357,0.6993806958198547,0.5525078177452087,0.18454192578792572
0.8792555332183838,0.3459264039993286,-0.021473199129104614,0.03326520323753357,0.6993806958198547,0.5525078177452087,0.4595995843410492
0.8953044414520264,0.3459264039993286,-0.021473199129104614,0.03326520323753357,0.6993806958198547,0.5525078177452087,0.4595995843410492
0.9113523960113525,0.3459264039993286,-0.021473199129104614,0.03326520323753357,0.6993806958198547,0.5525078177452087,0.4595995843410492
0.9273664951324463,0.3459264039993286,-0.021473199129104614,0.03326520323753357,0.6993806958198547,0.5525078177452087,0.4595995843410492
