timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17162589728832245,-0.02160816080868244,-0.013176600448787212,0.2736189663410187,0.4106627404689789,0.15915141999721527
0.016142606735229492,0.17162589728832245,-0.02580312080681324,-0.013176600448787212,0.34899285435676575,0.4106627404689789,0.15915141999721527
0.03234386444091797,0.17162589728832245,-0.02580312080681324,-0.013176600448787212,0.34899285435676575,0.4106627404689789,0.31068775057792664
0.048255205154418945,0.17162589728832245,-0.02580312080681324,0.0501738004386425,0.34899285435676575,0.4106627404689789,0.31068775057792664
0.06439590454101562,0.17162589728832245,-0.02580312080681324,0.0501738004386425,0.34899285435676575,0.4106627404689789,0.31068775057792664
0.08036279678344727,0.17162589728832245,-0.02580312080681324,0.0501738004386425,0.34899285435676575,0.5808345079421997,0.31068775057792664
0.09632706642150879,0.17162589728832245,-0.02580312080681324,0.0501738004386425,0.34899285435676575,0.5808345079421997,0.31068775057792664
0.1123964786529541,0.17601275444030762,0.005299280397593975,0.0501738004386425,0.34899285435676575,0.5808345079421997,0.31068775057792664
0.12837791442871094,0.17601275444030762,0.005299280397593975,0.0501738004386425,0.7770068645477295,0.5808345079421997,0.31068775057792664
0.14435124397277832,0.17601275444030762,0.005299280397593975,0.0501738004386425,0.7770068645477295,0.5808345079421997,0.35471105575561523
0.1607375144958496,0.17601275444030762,0.005299280397593975,0.07108980417251587,0.7770068645477295,0.5808345079421997,0.35471105575561523
0.17677068710327148,0.17601275444030762,0.005299280397593975,0.07108980417251587,0.7770068645477295,0.6465002298355103,0.35471105575561523
0.19189810752868652,0.17601275444030762,0.005299280397593975,0.07108980417251587,0.7770068645477295,0.6465002298355103,0.35471105575561523
0.208115816116333,0.38971972465515137,0.005299280397593975,0.07108980417251587,0.7770068645477295,0.6465002298355103,0.35471105575561523
0.2243943214416504,0.38971972465515137,-0.0072279199957847595,0.07108980417251587,0.6931381225585938,0.6465002298355103,0.35471105575561523
0.24060988426208496,0.38971972465515137,-0.0072279199957847595,0.07108980417251587,0.6931381225585938,0.6465002298355103,0.4539427161216736
0.25632262229919434,0.38971972465515137,-0.0072279199957847595,0.06780960410833359,0.6931381225585938,0.6465002298355103,0.4539427161216736
0.27228665351867676,0.38971972465515137,-0.0072279199957847595,0.06780960410833359,0.6931381225585938,0.6465002298355103,0.4539427161216736
0.28841614723205566,0.38971972465515137,-0.0072279199957847595,0.06780960410833359,0.6931381225585938,0.4974047839641571,0.4539427161216736
0.3048076629638672,0.09915412962436676,-0.0072279199957847595,0.06780960410833359,0.6931381225585938,0.4974047839641571,0.4539427161216736
0.32033777236938477,0.09915412962436676,-0.03209247812628746,0.06780960410833359,0.6931381225585938,0.4974047839641571,0.4539427161216736
0.3362843990325928,0.09915412962436676,-0.03209247812628746,0.06780960410833359,0.34933313727378845,0.4974047839641571,0.4539427161216736
0.3522908687591553,0.09915412962436676,-0.03209247812628746,-0.027711601927876472,0.34933313727378845,0.4974047839641571,0.1483980268239975
0.3683292865753174,0.09915412962436676,-0.03209247812628746,-0.027711601927876472,0.34933313727378845,0.4974047839641571,0.1483980268239975
0.38430261611938477,0.09915412962436676,-0.03209247812628746,-0.027711601927876472,0.34933313727378845,0.4103555381298065,0.1483980268239975
0.4001502990722656,0.09915412962436676,-0.03209247812628746,-0.027711601927876472,0.34933313727378845,0.4103555381298065,0.1483980268239975
0.41619324684143066,0.1257784366607666,-0.026776960119605064,-0.027711601927876472,0.34933313727378845,0.4103555381298065,0.1483980268239975
0.4327573776245117,0.1257784366607666,-0.026776960119605064,-0.027711601927876472,0.29945671558380127,0.4103555381298065,0.1483980268239975
