timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.31245431303977966,-0.1465139240026474,-0.06506820768117905,0.5268934965133667,0.7644229531288147,-0.20541013777256012
0.01573014259338379,-0.31245431303977966,-0.1465139240026474,-0.06506820768117905,0.5421497225761414,0.7644229531288147,-0.20541013777256012
0.03196525573730469,-0.3247678279876709,-0.1465139240026474,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.04812288284301758,-0.3247678279876709,-0.1465139240026474,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.0639805793762207,-0.3247678279876709,-0.1465139240026474,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.07988739013671875,-0.3247678279876709,-0.1465139240026474,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.09604835510253906,-0.3247678279876709,-0.05404392257332802,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.11184000968933105,-0.3247678279876709,-0.05404392257332802,-0.010103999637067318,0.5421497225761414,0.6477992534637451,-0.20598731935024261
0.12798619270324707,0.22213196754455566,-0.05404392257332802,-0.010103999637067318,0.6028361320495605,0.6477992534637451,0.33986896276474
0.14398884773254395,0.22213196754455566,-0.05404392257332802,0.015285600908100605,0.6028361320495605,0.5822144746780396,0.33986896276474
0.16003155708312988,0.22213196754455566,-0.05404392257332802,0.015285600908100605,0.6028361320495605,0.5822144746780396,0.33986896276474
0.17586350440979004,0.22213196754455566,-0.05404392257332802,0.015285600908100605,0.6028361320495605,0.5822144746780396,0.33986896276474
0.19172906875610352,0.22213196754455566,-0.05404392257332802,0.015285600908100605,0.6028361320495605,0.5822144746780396,0.33986896276474
0.20766997337341309,0.22213196754455566,0.004249279852956533,0.015285600908100605,0.6028361320495605,0.5822144746780396,0.33986896276474
0.22364068031311035,0.22213196754455566,0.004249279852956533,0.015285600908100605,0.5818533897399902,0.5822144746780396,0.33986896276474
0.23967623710632324,0.5709432363510132,0.004249279852956533,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.25568127632141113,0.5709432363510132,0.004249279852956533,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.2718503475189209,0.5709432363510132,0.004249279852956533,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.2878541946411133,0.5709432363510132,0.004249279852956533,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.30427026748657227,0.5709432363510132,-0.057176001369953156,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.31980443000793457,0.5709432363510132,-0.057176001369953156,0.06001080200076103,0.5818533897399902,0.3805701732635498,0.6687726974487305
0.3359489440917969,-0.11254777014255524,-0.057176001369953156,-0.04205760359764099,0.5477370619773865,0.3805701732635498,-0.024539129808545113
0.35196995735168457,-0.11254777014255524,-0.057176001369953156,-0.04205760359764099,0.5477370619773865,0.6748982071876526,-0.024539129808545113
0.36793017387390137,-0.11254777014255524,-0.057176001369953156,-0.04205760359764099,0.5477370619773865,0.6748982071876526,-0.024539129808545113
0.3839566707611084,-0.11254777014255524,-0.057176001369953156,-0.04205760359764099,0.5477370619773865,0.6748982071876526,-0.024539129808545113
0.39994359016418457,-0.11254777014255524,-0.057176001369953156,-0.04205760359764099,0.5477370619773865,0.6748982071876526,-0.024539129808545113
0.41590094566345215,-0.11254777014255524,-0.13544103503227234,-0.04205760359764099,0.5477370619773865,0.6748982071876526,-0.024539129808545113
