timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06502373516559601,-0.02495248056948185,0.009296400472521782,0.44280391931533813,0.5382521152496338,0.14630615711212158
0.016045331954956055,-0.06502373516559601,-0.02495248056948185,-0.01818539947271347,0.44280391931533813,0.5382521152496338,0.14630615711212158
0.03202104568481445,-0.06502373516559601,-0.058951761573553085,-0.01818539947271347,0.44280391931533813,0.5235797762870789,0.14630615711212158
0.048456668853759766,-0.06502373516559601,-0.058951761573553085,-0.01818539947271347,0.28780826926231384,0.5235797762870789,0.14630615711212158
0.06400370597839355,-0.06502373516559601,-0.058951761573553085,-0.01818539947271347,0.28780826926231384,0.5235797762870789,0.09781892597675323
0.0799412727355957,-0.06502373516559601,-0.058951761573553085,-0.01818539947271347,0.28780826926231384,0.5235797762870789,0.09781892597675323
0.09603285789489746,-0.06502373516559601,-0.058951761573553085,-0.01818539947271347,0.28780826926231384,0.5235797762870789,0.09781892597675323
0.11237478256225586,0.09542086720466614,-0.058951761573553085,-0.01818539947271347,0.28780826926231384,0.5235797762870789,0.09781892597675323
0.12802457809448242,0.09542086720466614,-0.025159120559692383,0.0328650027513504,0.28780826926231384,0.5330360531806946,0.09781892597675323
0.1441640853881836,0.09542086720466614,-0.025159120559692383,0.0328650027513504,0.28780826926231384,0.5330360531806946,0.09781892597675323
0.16002154350280762,0.09542086720466614,-0.025159120559692383,0.0328650027513504,0.5965418815612793,0.5330360531806946,0.2624579071998596
0.175889253616333,0.09542086720466614,-0.025159120559692383,0.0328650027513504,0.5965418815612793,0.5330360531806946,0.2624579071998596
0.19223999977111816,0.09542086720466614,-0.025159120559692383,0.0328650027513504,0.5965418815612793,0.5330360531806946,0.2624579071998596
0.20774412155151367,0.254179447889328,-0.025159120559692383,0.0328650027513504,0.5965418815612793,0.5330360531806946,0.2624579071998596
0.22394013404846191,0.254179447889328,-0.025159120559692383,0.05550780147314072,0.5965418815612793,0.5330360531806946,0.2624579071998596
0.23993444442749023,0.254179447889328,0.005472880322486162,0.05550780147314072,0.5965418815612793,0.6498604416847229,0.2624579071998596
0.2559080123901367,0.254179447889328,0.005472880322486162,0.05550780147314072,0.759253978729248,0.6498604416847229,0.2624579071998596
0.27196335792541504,0.254179447889328,0.005472880322486162,0.05550780147314072,0.759253978729248,0.6498604416847229,0.5026586055755615
0.2879509925842285,0.254179447889328,0.005472880322486162,0.05550780147314072,0.759253978729248,0.6498604416847229,0.5026586055755615
0.3043205738067627,0.254179447889328,0.005472880322486162,0.05550780147314072,0.759253978729248,0.6498604416847229,0.5026586055755615
0.3198964595794678,0.3659781515598297,0.005472880322486162,0.07216620445251465,0.759253978729248,0.6498604416847229,0.5026586055755615
0.33561062812805176,0.3659781515598297,-0.03507896140217781,0.07216620445251465,0.759253978729248,0.5169968008995056,0.5026586055755615
0.3516526222229004,0.3659781515598297,-0.03507896140217781,0.07216620445251465,0.759253978729248,0.5169968008995056,0.5026586055755615
0.3677196502685547,0.3659781515598297,-0.03507896140217781,0.07216620445251465,0.5778235793113708,0.5169968008995056,0.2856486439704895
0.3837440013885498,0.3659781515598297,-0.03507896140217781,0.07216620445251465,0.5778235793113708,0.5169968008995056,0.2856486439704895
0.3998987674713135,0.3659781515598297,-0.03507896140217781,0.07216620445251465,0.5778235793113708,0.5169968008995056,0.2856486439704895
0.4159526824951172,0.004975529853254557,-0.03507896140217781,0.07216620445251465,0.5778235793113708,0.5169968008995056,0.2856486439704895
0.43206119537353516,0.004975529853254557,-0.03507896140217781,-0.0293814018368721,0.5778235793113708,0.5169968008995056,0.2856486439704895
0.4479091167449951,0.004975529853254557,-0.04365815967321396,-0.0293814018368721,0.5778235793113708,0.5312137603759766,0.2856486439704895
0.464078426361084,0.004975529853254557,-0.04365815967321396,-0.0293814018368721,0.29330068826675415,0.5312137603759766,0.2856486439704895
0.4798314571380615,0.004975529853254557,-0.04365815967321396,-0.0293814018368721,0.29330068826675415,0.5312137603759766,0.05010885000228882
0.4959523677825928,0.004975529853254557,-0.04365815967321396,-0.0293814018368721,0.29330068826675415,0.5312137603759766,0.05010885000228882
0.5118088722229004,0.004975529853254557,-0.04365815967321396,-0.0293814018368721,0.29330068826675415,0.5312137603759766,0.05010885000228882
0.5283539295196533,0.025402680039405823,-0.04365815967321396,0.025165202096104622,0.29330068826675415,0.5312137603759766,0.05010885000228882
0.5439000129699707,0.025402680039405823,-0.048857200890779495,0.025165202096104622,0.29330068826675415,0.4709402322769165,0.05010885000228882
0.5598981380462646,0.025402680039405823,-0.048857200890779495,0.025165202096104622,0.29330068826675415,0.4709402322769165,0.05010885000228882
0.5758812427520752,0.025402680039405823,-0.048857200890779495,0.025165202096104622,0.4705311059951782,0.4709402322769165,0.22893650829792023
0.591820240020752,0.025402680039405823,-0.048857200890779495,0.025165202096104622,0.4705311059951782,0.4709402322769165,0.22893650829792023
0.6078248023986816,0.025402680039405823,-0.048857200890779495,0.025165202096104622,0.4705311059951782,0.4709402322769165,0.22893650829792023
0.6239795684814453,0.15869580209255219,-0.048857200890779495,0.025165202096104622,0.4705311059951782,0.4709402322769165,0.22893650829792023
0.639970064163208,0.15869580209255219,-0.048857200890779495,0.04218180105090141,0.4705311059951782,0.4709402322769165,0.22893650829792023
0.655961275100708,0.15869580209255219,-0.005462240427732468,0.04218180105090141,0.4705311059951782,0.6558214426040649,0.22893650829792023
0.6719245910644531,0.15869580209255219,-0.005462240427732468,0.04218180105090141,0.7610371708869934,0.6558214426040649,0.22893650829792023
0.6879572868347168,0.15869580209255219,-0.005462240427732468,0.04218180105090141,0.7610371708869934,0.6558214426040649,0.4042526185512543
0.7042386531829834,0.15869580209255219,-0.005462240427732468,0.04218180105090141,0.7610371708869934,0.6558214426040649,0.4042526185512543
0.7198982238769531,0.15869580209255219,-0.005462240427732468,0.04218180105090141,0.7610371708869934,0.6558214426040649,0.4042526185512543
0.7358944416046143,0.4040447771549225,-0.005462240427732468,0.08069640398025513,0.7610371708869934,0.6558214426040649,0.4042526185512543
0.7518000602722168,0.4040447771549225,-0.005963440053164959,0.08069640398025513,0.7610371708869934,0.5531604886054993,0.4042526185512543
0.7679588794708252,0.4040447771549225,-0.005963440053164959,0.08069640398025513,0.7610371708869934,0.5531604886054993,0.4042526185512543
0.7839457988739014,0.4040447771549225,-0.005963440053164959,0.08069640398025513,0.6579915285110474,0.5531604886054993,0.43710678815841675
0.7998085021972656,0.4040447771549225,-0.005963440053164959,0.08069640398025513,0.6579915285110474,0.5531604886054993,0.43710678815841675
0.8158197402954102,0.4040447771549225,-0.005963440053164959,0.08069640398025513,0.6579915285110474,0.5531604886054993,0.43710678815841675
0.8316373825073242,0.14814746379852295,-0.005963440053164959,0.08069640398025513,0.6579915285110474,0.5531604886054993,0.43710678815841675
0.8483731746673584,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.6579915285110474,0.5531604886054993,0.43710678815841675
0.8639419078826904,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.6579915285110474,0.5288573503494263,0.43710678815841675
0.8799529075622559,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.3648797869682312,0.5288573503494263,0.43710678815841675
0.8958892822265625,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.3648797869682312,0.5288573503494263,0.08320751786231995
0.9119431972503662,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.3648797869682312,0.5288573503494263,0.08320751786231995
0.9279143810272217,0.14814746379852295,-0.04191543906927109,0.006141000427305698,0.3648797869682312,0.5288573503494263,0.08320751786231995
0.9441230297088623,-0.04345322027802467,-0.04191543906927109,-0.00805440079420805,0.3648797869682312,0.5288573503494263,0.08320751786231995
0.9599001407623291,-0.04345322027802467,-0.0500897616147995,-0.00805440079420805,0.3648797869682312,0.46226370334625244,0.08320751786231995
0.9764204025268555,-0.04345322027802467,-0.0500897616147995,-0.00805440079420805,0.3648797869682312,0.46226370334625244,0.08320751786231995
0.9919083118438721,-0.04345322027802467,-0.0500897616147995,-0.00805440079420805,0.3532341420650482,0.46226370334625244,0.17559035122394562
1.00779390335083,-0.04345322027802467,-0.0500897616147995,-0.00805440079420805,0.3532341420650482,0.46226370334625244,0.17559035122394562
1.0239512920379639,-0.04345322027802467,-0.0500897616147995,-0.00805440079420805,0.3532341420650482,0.46226370334625244,0.17559035122394562
1.0400431156158447,0.12531447410583496,-0.0500897616147995,-0.00805440079420805,0.3532341420650482,0.46226370334625244,0.17559035122394562
1.0559492111206055,0.12531447410583496,-0.024219440296292305,0.03976500406861305,0.3532341420650482,0.46226370334625244,0.17559035122394562
1.0718131065368652,0.12531447410583496,-0.024219440296292305,0.03976500406861305,0.3532341420650482,0.5956761837005615,0.17559035122394562
1.087989091873169,0.12531447410583496,-0.024219440296292305,0.03976500406861305,0.7089489102363586,0.5956761837005615,0.17559035122394562
1.1042523384094238,0.12531447410583496,-0.024219440296292305,0.03976500406861305,0.7089489102363586,0.5956761837005615,0.2873366177082062
1.1198537349700928,0.12531447410583496,-0.024219440296292305,0.03976500406861305,0.7089489102363586,0.5956761837005615,0.2873366177082062
1.1358134746551514,0.3042701482772827,-0.024219440296292305,0.03976500406861305,0.7089489102363586,0.5956761837005615,0.2873366177082062
1.1517632007598877,0.3042701482772827,-0.024219440296292305,0.0700296014547348,0.7089489102363586,0.5956761837005615,0.2873366177082062
1.167846918106079,0.3042701482772827,0.0,0.0700296014547348,0.7089489102363586,0.6102921366691589,0.2873366177082062
1.183852195739746,0.3042701482772827,0.0,0.0700296014547348,0.7089489102363586,0.6102921366691589,0.2873366177082062
1.19987154006958,0.3042701482772827,0.0,0.0700296014547348,0.7296082973480225,0.6102921366691589,0.5127803683280945
1.2158565521240234,0.3042701482772827,0.0,0.0700296014547348,0.7296082973480225,0.6102921366691589,0.5127803683280945
1.231872320175171,0.3042701482772827,0.0,0.0700296014547348,0.7296082973480225,0.6102921366691589,0.5127803683280945
1.2480895519256592,0.307916522026062,0.0,0.04777200147509575,0.7296082973480225,0.6102921366691589,0.5127803683280945
1.2639250755310059,0.307916522026062,-0.026679521426558495,0.04777200147509575,0.7296082973480225,0.6102921366691589,0.5127803683280945
