timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2609287202358246,-0.16743104159832,-0.06077039986848831,0.7023332118988037,0.8584148287773132,-0.12896926701068878
0.01616048812866211,-0.2609287202358246,-0.16743104159832,-0.06077039986848831,0.7023332118988037,0.8584148287773132,-0.12896926701068878
0.03188514709472656,-0.2609287202358246,-0.16743104159832,-0.06077039986848831,0.7023332118988037,0.8584148287773132,-0.12896926701068878
0.048183441162109375,-0.5561899542808533,-0.16743104159832,-0.06077039986848831,0.7023332118988037,0.8584148287773132,-0.45344871282577515
0.06403803825378418,-0.5561899542808533,-0.15090824663639069,-0.06077039986848831,0.7023332118988037,0.8584148287773132,-0.45344871282577515
0.08026599884033203,-0.5561899542808533,-0.15090824663639069,-0.06077039986848831,0.7023332118988037,0.7590136528015137,-0.45344871282577515
0.09630703926086426,-0.5561899542808533,-0.15090824663639069,-0.06077039986848831,0.6359447836875916,0.7590136528015137,-0.45344871282577515
0.11198234558105469,-0.5561899542808533,-0.15090824663639069,-0.022347601130604744,0.6359447836875916,0.7590136528015137,-0.45344871282577515
0.12793469429016113,-0.5561899542808533,-0.15090824663639069,-0.022347601130604744,0.6359447836875916,0.7590136528015137,-0.45344871282577515
0.14394521713256836,-0.07398321479558945,-0.15090824663639069,-0.022347601130604744,0.6359447836875916,0.7590136528015137,0.02682998776435852
0.16004109382629395,-0.07398321479558945,-0.15090824663639069,-0.022347601130604744,0.6359447836875916,0.7590136528015137,0.02682998776435852
0.17615914344787598,-0.07398321479558945,-0.06760208308696747,-0.022347601130604744,0.6359447836875916,0.6343159079551697,0.02682998776435852
0.19215917587280273,-0.07398321479558945,-0.06760208308696747,-0.022347601130604744,0.6359447836875916,0.6343159079551697,0.02682998776435852
0.20824742317199707,-0.07398321479558945,-0.06760208308696747,0.0,0.643157422542572,0.6343159079551697,0.02682998776435852
0.22451019287109375,-0.07398321479558945,-0.06760208308696747,0.0,0.643157422542572,0.6343159079551697,0.02682998776435852
0.2404189109802246,-0.07398321479558945,-0.06760208308696747,0.0,0.643157422542572,0.6343159079551697,0.02682998776435852
0.2569553852081299,0.29011496901512146,-0.06760208308696747,0.0,0.643157422542572,0.6343159079551697,0.38766321539878845
0.27236390113830566,0.29011496901512146,-0.03182759881019592,0.0,0.643157422542572,0.6343159079551697,0.38766321539878845
0.28838062286376953,0.29011496901512146,-0.03182759881019592,0.0,0.643157422542572,0.4523719251155853,0.38766321539878845
0.3043365478515625,0.29011496901512146,-0.03182759881019592,0.0,0.5864359140396118,0.4523719251155853,0.38766321539878845
0.3203451633453369,0.29011496901512146,-0.03182759881019592,0.029833203181624413,0.5864359140396118,0.4523719251155853,0.38766321539878845
0.33684754371643066,0.29011496901512146,-0.03182759881019592,0.029833203181624413,0.5864359140396118,0.4523719251155853,0.38766321539878845
0.3528251647949219,0.41396528482437134,-0.03182759881019592,0.029833203181624413,0.5864359140396118,0.4523719251155853,0.5212656855583191
0.3685624599456787,0.41396528482437134,-0.03182759881019592,0.029833203181624413,0.5864359140396118,0.4523719251155853,0.5212656855583191
0.3847801685333252,0.41396528482437134,-0.03888808190822601,0.029833203181624413,0.5864359140396118,0.5039141774177551,0.5212656855583191
0.4008166790008545,0.41396528482437134,-0.03888808190822601,0.029833203181624413,0.5864359140396118,0.5039141774177551,0.5212656855583191
0.4168431758880615,0.41396528482437134,-0.03888808190822601,-0.030709201470017433,0.5675419569015503,0.5039141774177551,0.5212656855583191
0.43293285369873047,0.41396528482437134,-0.03888808190822601,-0.030709201470017433,0.5675419569015503,0.5039141774177551,0.5212656855583191
0.448972225189209,0.41396528482437134,-0.03888808190822601,-0.030709201470017433,0.5675419569015503,0.5039141774177551,0.5212656855583191
0.4648411273956299,-0.22230224311351776,-0.03888808190822601,-0.030709201470017433,0.5675419569015503,0.5039141774177551,-0.10684674233198166
0.48085904121398926,-0.22230224311351776,-0.15862056612968445,-0.030709201470017433,0.5675419569015503,0.5039141774177551,-0.10684674233198166
0.4967641830444336,-0.22230224311351776,-0.15862056612968445,-0.030709201470017433,0.5675419569015503,0.8660522699356079,-0.10684674233198166
0.512894868850708,-0.22230224311351776,-0.15862056612968445,-0.030709201470017433,0.6969526410102844,0.8660522699356079,-0.10684674233198166
0.5287799835205078,-0.22230224311351776,-0.15862056612968445,-0.06020880118012428,0.6969526410102844,0.8660522699356079,-0.10684674233198166
0.5448858737945557,-0.22230224311351776,-0.15862056612968445,-0.06020880118012428,0.6969526410102844,0.8660522699356079,-0.10684674233198166
0.5608763694763184,-0.5693320035934448,-0.15862056612968445,-0.06020880118012428,0.6969526410102844,0.8660522699356079,-0.4591659605503082
0.576948881149292,-0.5693320035934448,-0.15862056612968445,-0.06020880118012428,0.6969526410102844,0.8660522699356079,-0.4591659605503082
0.592984676361084,-0.5693320035934448,-0.16126041114330292,-0.06020880118012428,0.6969526410102844,0.755598247051239,-0.4591659605503082
0.6090888977050781,-0.5693320035934448,-0.16126041114330292,-0.06020880118012428,0.6969526410102844,0.755598247051239,-0.4591659605503082
0.6250643730163574,-0.5693320035934448,-0.16126041114330292,-0.020319601520895958,0.6358479857444763,0.755598247051239,-0.4591659605503082
0.6410765647888184,-0.5693320035934448,-0.16126041114330292,-0.020319601520895958,0.6358479857444763,0.755598247051239,-0.4591659605503082
0.6572346687316895,-0.5693320035934448,-0.16126041114330292,-0.020319601520895958,0.6358479857444763,0.755598247051239,-0.4591659605503082
0.6731998920440674,-0.08484932035207748,-0.16126041114330292,-0.020319601520895958,0.6358479857444763,0.755598247051239,0.024081749841570854
0.6892960071563721,-0.08484932035207748,-0.06552112102508545,-0.020319601520895958,0.6358479857444763,0.755598247051239,0.024081749841570854
0.7053039073944092,-0.08484932035207748,-0.06552112102508545,-0.020319601520895958,0.6358479857444763,0.6375535130500793,0.024081749841570854
0.7211620807647705,-0.08484932035207748,-0.06552112102508545,-0.020319601520895958,0.6416298747062683,0.6375535130500793,0.024081749841570854
0.7373251914978027,-0.08484932035207748,-0.06552112102508545,0.0,0.6416298747062683,0.6375535130500793,0.024081749841570854
0.7536036968231201,-0.08484932035207748,-0.06552112102508545,0.0,0.6416298747062683,0.6375535130500793,0.024081749841570854
0.7695989608764648,0.25899413228034973,-0.06552112102508545,0.0,0.6416298747062683,0.6375535130500793,0.36601388454437256
0.7861907482147217,0.25899413228034973,-0.034586720168590546,0.0,0.6416298747062683,0.6375535130500793,0.36601388454437256
0.8022387027740479,0.25899413228034973,-0.034586720168590546,0.0,0.6416298747062683,0.45824065804481506,0.36601388454437256
0.8182713985443115,0.25899413228034973,-0.034586720168590546,0.0,0.6416298747062683,0.45824065804481506,0.36601388454437256
0.8343119621276855,0.25899413228034973,-0.034586720168590546,0.032509200274944305,0.5906546711921692,0.45824065804481506,0.36601388454437256
0.8498320579528809,0.25899413228034973,-0.034586720168590546,0.032509200274944305,0.5906546711921692,0.45824065804481506,0.36601388454437256
0.8660876750946045,0.43414175510406494,-0.034586720168590546,0.032509200274944305,0.5906546711921692,0.45824065804481506,0.5339059829711914
0.8819210529327393,0.43414175510406494,-0.034586720168590546,0.032509200274944305,0.5906546711921692,0.45824065804481506,0.5339059829711914
0.8978838920593262,0.43414175510406494,-0.03286416083574295,0.032509200274944305,0.5906546711921692,0.45824065804481506,0.5339059829711914
0.9138851165771484,0.43414175510406494,-0.03286416083574295,0.032509200274944305,0.5906546711921692,0.4960663914680481,0.5339059829711914
0.9303805828094482,0.43414175510406494,-0.03286416083574295,-0.025686001405119896,0.5629358887672424,0.4960663914680481,0.5339059829711914
