timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.056051358580589294,-0.06445039808750153,0.010091999545693398,0.5878985524177551,0.5944011211395264,0.11091266572475433
0.015935897827148438,-0.056051358580589294,-0.06445039808750153,-0.02539380080997944,0.5878985524177551,0.5944011211395264,0.11091266572475433
0.03172564506530762,-0.056051358580589294,-0.06445039808750153,-0.02539380080997944,0.5878985524177551,0.7167162299156189,0.11091266572475433
0.04788780212402344,-0.056051358580589294,-0.12779591977596283,-0.02539380080997944,0.5878985524177551,0.7167162299156189,0.11091266572475433
0.0640571117401123,-0.056051358580589294,-0.12779591977596283,-0.02539380080997944,0.5878985524177551,0.7167162299156189,-0.17312228679656982
0.08000826835632324,-0.2648038864135742,-0.12779591977596283,-0.02539380080997944,0.5878985524177551,0.7167162299156189,-0.17312228679656982
0.09586596488952637,-0.2648038864135742,-0.12779591977596283,-0.02539380080997944,0.49365323781967163,0.7167162299156189,-0.17312228679656982
0.11187219619750977,-0.2648038864135742,-0.12779591977596283,-0.010000200010836124,0.49365323781967163,0.7167162299156189,-0.17312228679656982
0.1279599666595459,-0.2648038864135742,-0.12779591977596283,-0.010000200010836124,0.49365323781967163,0.6065016388893127,-0.17312228679656982
0.14401602745056152,-0.2648038864135742,-0.12779591977596283,-0.010000200010836124,0.49365323781967163,0.6065016388893127,-0.17312228679656982
0.16007423400878906,-0.2648038864135742,-0.05834807828068733,-0.010000200010836124,0.49365323781967163,0.6065016388893127,0.0468517504632473
0.17602038383483887,-0.03618750721216202,-0.05834807828068733,-0.010000200010836124,0.49365323781967163,0.6065016388893127,0.0468517504632473
0.19166231155395508,-0.03618750721216202,-0.05834807828068733,-0.010000200010836124,0.553920328617096,0.6065016388893127,0.0468517504632473
0.2079012393951416,-0.03618750721216202,-0.05834807828068733,-0.010000200010836124,0.553920328617096,0.6065016388893127,0.0468517504632473
0.22394561767578125,-0.03618750721216202,-0.05834807828068733,0.0,0.553920328617096,0.6065016388893127,0.0468517504632473
0.23993182182312012,-0.03618750721216202,-0.05834807828068733,0.0,0.553920328617096,0.6291260719299316,0.0468517504632473
