timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4208814203739166,-0.19878095388412476,-0.034282200038433075,0.8219378590583801,0.903193473815918,-0.4151149094104767
0.015967607498168945,-0.4208814203739166,-0.19878095388412476,-0.034282200038433075,0.8219378590583801,0.903193473815918,-0.4151149094104767
0.03195786476135254,-0.4208814203739166,-0.09255904704332352,-0.034282200038433075,0.6601732969284058,0.6890547275543213,-0.4151149094104767
0.047959089279174805,-0.4208814203739166,-0.09255904704332352,-0.034282200038433075,0.6601732969284058,0.6890547275543213,-0.4151149094104767
0.06396079063415527,-0.4208814203739166,-0.09255904704332352,-0.034282200038433075,0.6601732969284058,0.6890547275543213,0.04792986065149307
0.07976889610290527,0.003662309842184186,-0.09255904704332352,-0.014504400081932545,0.6601732969284058,0.6890547275543213,0.04792986065149307
0.09596824645996094,0.003662309842184186,-0.09255904704332352,-0.014504400081932545,0.6601732969284058,0.6890547275543213,0.04792986065149307
0.11196327209472656,0.003662309842184186,-0.09255904704332352,-0.014504400081932545,0.6601732969284058,0.6890547275543213,0.04792986065149307
0.12796592712402344,0.003662309842184186,-0.09255904704332352,-0.014504400081932545,0.6378031373023987,0.6890547275543213,0.04792986065149307
0.1439666748046875,0.003662309842184186,-0.052654001861810684,-0.014504400081932545,0.6378031373023987,0.5253854990005493,0.04792986065149307
0.15995502471923828,0.003662309842184186,-0.052654001861810684,-0.014504400081932545,0.6378031373023987,0.5253854990005493,0.45446541905403137
0.17582321166992188,0.41954711079597473,-0.052654001861810684,-0.014504400081932545,0.6378031373023987,0.5253854990005493,0.45446541905403137
0.1918344497680664,0.41954711079597473,-0.052654001861810684,0.013597200624644756,0.6378031373023987,0.5253854990005493,0.45446541905403137
0.20789265632629395,0.41954711079597473,-0.052654001861810684,0.013597200624644756,0.6378031373023987,0.5253854990005493,0.45446541905403137
0.223832368850708,0.41954711079597473,-0.052654001861810684,0.013597200624644756,0.6378031373023987,0.5253854990005493,0.45446541905403137
0.23991680145263672,0.41954711079597473,-0.016353679820895195,0.013597200624644756,0.4939841032028198,0.3700907230377197,0.45446541905403137
0.2559962272644043,0.41954711079597473,-0.016353679820895195,0.013597200624644756,0.4939841032028198,0.3700907230377197,0.45446541905403137
0.2718987464904785,0.41954711079597473,-0.016353679820895195,0.013597200624644756,0.4939841032028198,0.3700907230377197,0.4589412212371826
0.2879979610443115,0.253643661737442,-0.016353679820895195,-0.010882800444960594,0.4939841032028198,0.3700907230377197,0.4589412212371826
0.3039710521697998,0.253643661737442,-0.016353679820895195,-0.010882800444960594,0.4939841032028198,0.3700907230377197,0.4589412212371826
0.31998753547668457,0.253643661737442,-0.016353679820895195,-0.010882800444960594,0.4939841032028198,0.3700907230377197,0.4589412212371826
0.33583784103393555,0.253643661737442,-0.016353679820895195,-0.010882800444960594,0.630467414855957,0.3700907230377197,0.4589412212371826
0.3520040512084961,0.253643661737442,-0.14142800867557526,-0.010882800444960594,0.630467414855957,0.7837847471237183,0.4589412212371826
0.36792635917663574,0.253643661737442,-0.14142800867557526,-0.010882800444960594,0.630467414855957,0.7837847471237183,-0.31915420293807983
0.38396716117858887,-0.5395970940589905,-0.14142800867557526,-0.06751800328493118,0.630467414855957,0.7837847471237183,-0.31915420293807983
0.4000120162963867,-0.5395970940589905,-0.14142800867557526,-0.06751800328493118,0.630467414855957,0.7837847471237183,-0.31915420293807983
