timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5118793249130249,-0.005840800236910582,0.006867600604891777,0.5787100791931152,0.5885546207427979,0.5226011872291565
0.01596975326538086,0.5118793249130249,-0.005840800236910582,0.006867600604891777,0.5787100791931152,0.5885546207427979,0.5226011872291565
0.03195333480834961,0.5118793249130249,-0.005840800236910582,0.054259803146123886,0.5787100791931152,0.5885546207427979,0.5226011872291565
0.04802846908569336,0.5118793249130249,-0.005840800236910582,0.054259803146123886,0.5787100791931152,0.35183534026145935,0.5226011872291565
0.0640408992767334,0.5118793249130249,-0.005840800236910582,0.054259803146123886,0.5787100791931152,0.35183534026145935,0.5226011872291565
0.07997798919677734,0.5118793249130249,-0.033574242144823074,0.054259803146123886,0.5628193616867065,0.35183534026145935,0.5269601345062256
0.09635376930236816,0.26136258244514465,-0.033574242144823074,0.054259803146123886,0.5628193616867065,0.35183534026145935,0.5269601345062256
0.11224031448364258,0.26136258244514465,-0.033574242144823074,0.054259803146123886,0.5628193616867065,0.35183534026145935,0.5269601345062256
0.1277327537536621,0.26136258244514465,-0.033574242144823074,-0.025728000327944756,0.5628193616867065,0.35183534026145935,0.5269601345062256
0.14390039443969727,0.26136258244514465,-0.033574242144823074,-0.025728000327944756,0.5628193616867065,0.6835143566131592,0.5269601345062256
0.1599433422088623,0.26136258244514465,-0.033574242144823074,-0.025728000327944756,0.5628193616867065,0.6835143566131592,0.5269601345062256
0.175919771194458,0.26136258244514465,-0.12633264064788818,-0.025728000327944756,0.5628193616867065,0.6835143566131592,-0.3083869516849518
0.1916968822479248,0.26136258244514465,-0.12633264064788818,-0.025728000327944756,0.5978400111198425,0.6835143566131592,-0.3083869516849518
0.20790529251098633,-0.5198097825050354,-0.12633264064788818,-0.025728000327944756,0.5978400111198425,0.6835143566131592,-0.3083869516849518
0.22393345832824707,-0.5198097825050354,-0.12633264064788818,-0.025728000327944756,0.5978400111198425,0.6835143566131592,-0.3083869516849518
0.23986077308654785,-0.5198097825050354,-0.12633264064788818,-0.05074379965662956,0.5978400111198425,0.6835143566131592,-0.3083869516849518
0.25597190856933594,-0.5198097825050354,-0.12633264064788818,-0.05074379965662956,0.5978400111198425,0.7667440176010132,-0.3083869516849518
0.2718992233276367,-0.5198097825050354,-0.14377720654010773,-0.05074379965662956,0.5978400111198425,0.7667440176010132,-0.3083869516849518
0.2878906726837158,-0.5198097825050354,-0.14377720654010773,-0.05074379965662956,0.6137937307357788,0.7667440176010132,-0.2367367148399353
0.30383729934692383,-0.20389051735401154,-0.14377720654010773,-0.05074379965662956,0.6137937307357788,0.7667440176010132,-0.2367367148399353
0.320131778717041,-0.20389051735401154,-0.14377720654010773,-0.05074379965662956,0.6137937307357788,0.7667440176010132,-0.2367367148399353
0.3359241485595703,-0.20389051735401154,-0.14377720654010773,0.018085800111293793,0.6137937307357788,0.7667440176010132,-0.2367367148399353
0.3518240451812744,-0.20389051735401154,-0.14377720654010773,0.018085800111293793,0.6137937307357788,0.7667440176010132,-0.2367367148399353
0.3676934242248535,-0.20389051735401154,-0.14377720654010773,0.018085800111293793,0.6137937307357788,0.5858721733093262,-0.2367367148399353
0.3838310241699219,-0.20389051735401154,-0.03657416254281998,0.018085800111293793,0.6137937307357788,0.5858721733093262,0.32499125599861145
0.3998534679412842,-0.20389051735401154,-0.03657416254281998,0.018085800111293793,0.6055827736854553,0.5858721733093262,0.32499125599861145
0.4158191680908203,0.3211360275745392,-0.03657416254281998,0.018085800111293793,0.6055827736854553,0.5858721733093262,0.32499125599861145
0.431840181350708,0.3211360275745392,-0.03657416254281998,0.018085800111293793,0.6055827736854553,0.5858721733093262,0.32499125599861145
0.44826316833496094,0.3211360275745392,-0.03657416254281998,0.026699401438236237,0.6055827736854553,0.5858721733093262,0.32499125599861145
0.4637126922607422,0.3211360275745392,-0.03657416254281998,0.026699401438236237,0.6055827736854553,0.44421523809432983,0.32499125599861145
0.4799044132232666,0.3211360275745392,-0.003749760100618005,0.026699401438236237,0.6055827736854553,0.44421523809432983,0.32499125599861145
0.4957427978515625,0.3211360275745392,-0.003749760100618005,0.026699401438236237,0.5482305288314819,0.44421523809432983,0.6548107266426086
0.5121901035308838,0.49801480770111084,-0.003749760100618005,0.026699401438236237,0.5482305288314819,0.44421523809432983,0.6548107266426086
0.5283122062683105,0.49801480770111084,-0.003749760100618005,0.026699401438236237,0.5482305288314819,0.44421523809432983,0.6548107266426086
0.5437526702880859,0.49801480770111084,-0.003749760100618005,0.027971401810646057,0.5482305288314819,0.44421523809432983,0.6548107266426086
0.5597941875457764,0.49801480770111084,-0.003749760100618005,0.027971401810646057,0.5482305288314819,0.44421523809432983,0.6548107266426086
0.5757706165313721,0.49801480770111084,-0.003749760100618005,0.027971401810646057,0.5482305288314819,0.5026521682739258,0.6548107266426086
0.5917572975158691,0.49801480770111084,-0.09356703609228134,0.027971401810646057,0.5482305288314819,0.5026521682739258,-0.013855049386620522
0.6077446937561035,0.49801480770111084,-0.09356703609228134,0.027971401810646057,0.5860166549682617,0.5026521682739258,-0.013855049386620522
0.6237850189208984,-0.2926541268825531,-0.09356703609228134,0.027971401810646057,0.5860166549682617,0.5026521682739258,-0.013855049386620522
0.6395576000213623,-0.2926541268825531,-0.09356703609228134,0.027971401810646057,0.5860166549682617,0.5026521682739258,-0.013855049386620522
0.6555423736572266,-0.2926541268825531,-0.09356703609228134,-0.0672714039683342,0.5860166549682617,0.5026521682739258,-0.013855049386620522
0.6716420650482178,-0.2926541268825531,-0.09356703609228134,-0.0672714039683342,0.5860166549682617,0.8318049311637878,-0.013855049386620522
0.6877803802490234,-0.2926541268825531,-0.157422736287117,-0.0672714039683342,0.5860166549682617,0.8318049311637878,-0.013855049386620522
0.7042331695556641,-0.2926541268825531,-0.157422736287117,-0.0672714039683342,0.6160590648651123,0.8318049311637878,-0.42081233859062195
0.7199137210845947,-0.4347153604030609,-0.157422736287117,-0.0672714039683342,0.6160590648651123,0.8318049311637878,-0.42081233859062195
0.735560417175293,-0.4347153604030609,-0.157422736287117,-0.0672714039683342,0.6160590648651123,0.8318049311637878,-0.42081233859062195
0.751795768737793,-0.4347153604030609,-0.157422736287117,0.0,0.6160590648651123,0.8318049311637878,-0.42081233859062195
0.7674837112426758,-0.4347153604030609,-0.157422736287117,0.0,0.6160590648651123,0.8318049311637878,-0.42081233859062195
0.7837142944335938,-0.4347153604030609,-0.157422736287117,0.0,0.6160590648651123,0.6016349196434021,-0.42081233859062195
0.7997002601623535,-0.4347153604030609,-0.07886479794979095,0.0,0.6160590648651123,0.6016349196434021,0.13556168973445892
0.8156898021697998,-0.4347153604030609,-0.07886479794979095,0.0,0.615795910358429,0.6016349196434021,0.13556168973445892
0.8316864967346191,0.11795329302549362,-0.07886479794979095,0.0,0.615795910358429,0.6016349196434021,0.13556168973445892
0.8480868339538574,0.11795329302549362,-0.07886479794979095,0.011116799898445606,0.615795910358429,0.6016349196434021,0.13556168973445892
0.8637909889221191,0.11795329302549362,-0.07886479794979095,0.011116799898445606,0.615795910358429,0.6016349196434021,0.13556168973445892
0.8796398639678955,0.11795329302549362,-0.07886479794979095,0.011116799898445606,0.615795910358429,0.5355070233345032,0.13556168973445892
0.8956449031829834,0.11795329302549362,0.0,0.011116799898445606,0.615795910358429,0.5355070233345032,0.13556168973445892
0.9119794368743896,0.11795329302549362,0.0,0.011116799898445606,0.5670427680015564,0.5355070233345032,0.6069937348365784
0.9275186061859131,0.5528952479362488,0.0,0.011116799898445606,0.5670427680015564,0.5355070233345032,0.6069937348365784
0.943500280380249,0.5528952479362488,0.0,0.011116799898445606,0.5670427680015564,0.5355070233345032,0.6069937348365784
0.9595365524291992,0.5528952479362488,0.0,0.045369602739810944,0.5670427680015564,0.5355070233345032,0.6069937348365784
0.9756286144256592,0.5528952479362488,0.0,0.045369602739810944,0.5670427680015564,0.5355070233345032,0.6069937348365784
0.9916090965270996,0.5528952479362488,0.0,0.045369602739810944,0.5670427680015564,0.3943835496902466,0.6069937348365784
1.0076138973236084,0.5528952479362488,-0.04142431914806366,0.045369602739810944,0.5670427680015564,0.3943835496902466,0.338099867105484
1.0235474109649658,0.06808920949697495,-0.04142431914806366,0.045369602739810944,0.5504028797149658,0.3943835496902466,0.338099867105484
1.0396015644073486,0.06808920949697495,-0.04142431914806366,0.045369602739810944,0.5504028797149658,0.3943835496902466,0.338099867105484
1.0559351444244385,0.06808920949697495,-0.04142431914806366,-0.04300980269908905,0.5504028797149658,0.3943835496902466,0.338099867105484
1.0718426704406738,0.06808920949697495,-0.04142431914806366,-0.04300980269908905,0.5504028797149658,0.3943835496902466,0.338099867105484
1.0876080989837646,0.06808920949697495,-0.04142431914806366,-0.04300980269908905,0.5504028797149658,0.7977069616317749,0.338099867105484
1.103637933731079,0.06808920949697495,-0.15429233014583588,-0.04300980269908905,0.5504028797149658,0.7977069616317749,0.338099867105484
1.1194822788238525,0.06808920949697495,-0.15429233014583588,-0.04300980269908905,0.6223796606063843,0.7977069616317749,-0.447600781917572
1.1353259086608887,-0.5702233910560608,-0.15429233014583588,-0.04300980269908905,0.6223796606063843,0.7977069616317749,-0.447600781917572
1.151427984237671,-0.5702233910560608,-0.15429233014583588,-0.04300980269908905,0.6223796606063843,0.7977069616317749,-0.447600781917572
1.1673429012298584,-0.5702233910560608,-0.15429233014583588,-0.03656820207834244,0.6223796606063843,0.7977069616317749,-0.447600781917572
1.1835927963256836,-0.5702233910560608,-0.15429233014583588,-0.03656820207834244,0.6223796606063843,0.7977069616317749,-0.447600781917572
1.1995437145233154,-0.5702233910560608,-0.11732839792966843,-0.03656820207834244,0.6223796606063843,0.6835747957229614,-0.447600781917572
1.215564250946045,-0.5702233910560608,-0.11732839792966843,-0.03656820207834244,0.6223796606063843,0.6835747957229614,-0.069961316883564
1.2315523624420166,-0.0695851743221283,-0.11732839792966843,-0.03656820207834244,0.5938280820846558,0.6835747957229614,-0.069961316883564
1.247485876083374,-0.0695851743221283,-0.11732839792966843,-0.03656820207834244,0.5938280820846558,0.6835747957229614,-0.069961316883564
1.2636282444000244,-0.0695851743221283,-0.11732839792966843,0.011557199992239475,0.5938280820846558,0.6835747957229614,-0.069961316883564
1.2795908451080322,-0.0695851743221283,-0.11732839792966843,0.011557199992239475,0.5938280820846558,0.6835747957229614,-0.069961316883564
1.2960247993469238,-0.0695851743221283,-0.11732839792966843,0.011557199992239475,0.5938280820846558,0.5835033059120178,-0.069961316883564
1.3115415573120117,-0.0695851743221283,-0.021719040349125862,0.011557199992239475,0.5938280820846558,0.5835033059120178,-0.069961316883564
1.3280069828033447,-0.0695851743221283,-0.021719040349125862,0.011557199992239475,0.5961658358573914,0.5835033059120178,0.44869768619537354
1.3439133167266846,0.42067500948905945,-0.021719040349125862,0.011557199992239475,0.5961658358573914,0.5835033059120178,0.44869768619537354
1.3595590591430664,0.42067500948905945,-0.021719040349125862,0.011557199992239475,0.5961658358573914,0.5835033059120178,0.44869768619537354
1.3754940032958984,0.42067500948905945,-0.021719040349125862,0.03496620059013367,0.5961658358573914,0.5835033059120178,0.44869768619537354
1.3915138244628906,0.42067500948905945,-0.021719040349125862,0.03496620059013367,0.5961658358573914,0.5835033059120178,0.44869768619537354
1.407515048980713,0.42067500948905945,-0.009072559885680676,0.03496620059013367,0.5961658358573914,0.38591277599334717,0.44869768619537354
1.42348313331604,0.42067500948905945,-0.009072559885680676,0.03496620059013367,0.5961658358573914,0.38591277599334717,0.5736782550811768
1.4394807815551758,0.3769964575767517,-0.009072559885680676,0.03496620059013367,0.54267418384552,0.38591277599334717,0.5736782550811768
1.455348253250122,0.3769964575767517,-0.009072559885680676,0.03496620059013367,0.54267418384552,0.38591277599334717,0.5736782550811768
1.4719364643096924,0.3769964575767517,-0.009072559885680676,0.0,0.54267418384552,0.38591277599334717,0.5736782550811768
1.4875688552856445,0.3769964575767517,-0.009072559885680676,0.0,0.54267418384552,0.38591277599334717,0.5736782550811768
1.503509759902954,0.3769964575767517,-0.009072559885680676,0.0,0.54267418384552,0.6502536535263062,0.5736782550811768
1.5194873809814453,0.3769964575767517,-0.11216352134943008,0.0,0.54267418384552,0.6502536535263062,0.5736782550811768
1.5354387760162354,0.3769964575767517,-0.11216352134943008,0.0,0.6063187718391418,0.6502536535263062,-0.24480818212032318
1.5514733791351318,-0.46004194021224976,-0.11216352134943008,0.0,0.6063187718391418,0.6502536535263062,-0.24480818212032318
1.5673916339874268,-0.46004194021224976,-0.11216352134943008,0.0,0.6063187718391418,0.6502536535263062,-0.24480818212032318
1.5834362506866455,-0.46004194021224976,-0.11216352134943008,-0.06548820436000824,0.6063187718391418,0.6502536535263062,-0.24480818212032318
1.599353313446045,-0.46004194021224976,-0.11216352134943008,-0.06548820436000824,0.6063187718391418,0.6502536535263062,-0.24480818212032318
1.615663766860962,-0.46004194021224976,-0.1586754471063614,-0.06548820436000824,0.6063187718391418,0.7950906753540039,-0.24480818212032318
1.6313121318817139,-0.46004194021224976,-0.1586754471063614,-0.06548820436000824,0.6063187718391418,0.7950906753540039,-0.3134330213069916
1.6471221446990967,-0.31511086225509644,-0.1586754471063614,-0.06548820436000824,0.6185848116874695,0.7950906753540039,-0.3134330213069916
1.6635615825653076,-0.31511086225509644,-0.1586754471063614,-0.06548820436000824,0.6185848116874695,0.7950906753540039,-0.3134330213069916
1.6796278953552246,-0.31511086225509644,-0.1586754471063614,0.009076200425624847,0.6185848116874695,0.7950906753540039,-0.3134330213069916
1.6953926086425781,-0.31511086225509644,-0.1586754471063614,0.009076200425624847,0.6185848116874695,0.7950906753540039,-0.3134330213069916
1.7114903926849365,-0.31511086225509644,-0.1586754471063614,0.009076200425624847,0.6185848116874695,0.5838760137557983,-0.3134330213069916
1.7276482582092285,-0.31511086225509644,-0.054022084921598434,0.009076200425624847,0.6185848116874695,0.5838760137557983,-0.3134330213069916
1.7431962490081787,-0.31511086225509644,-0.054022084921598434,0.009076200425624847,0.6044284701347351,0.5838760137557983,0.27843648195266724
