timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17431382834911346,-0.21402135491371155,-0.056497205048799515,0.6472914814949036,0.969947338104248,-0.4447396397590637
0.015895366668701172,-0.6914911270141602,-0.21402135491371155,-0.056497205048799515,0.7959243059158325,0.969947338104248,-0.4447396397590637
0.03223896026611328,-0.6914911270141602,-0.21402135491371155,-0.05791980400681496,0.7959243059158325,0.969947338104248,-0.4447396397590637
0.04796862602233887,-0.6914911270141602,-0.21402135491371155,-0.05791980400681496,0.7959243059158325,0.969947338104248,-0.4447396397590637
0.06388282775878906,-0.6914911270141602,-0.21402135491371155,-0.05791980400681496,0.7959243059158325,0.969947338104248,-0.3820013999938965
0.08036017417907715,-0.6914911270141602,-0.21402135491371155,-0.05791980400681496,0.7959243059158325,0.969947338104248,-0.3820013999938965
0.09606099128723145,-0.6914911270141602,-0.12742799520492554,-0.05791980400681496,0.7959243059158325,0.969947338104248,-0.3820013999938965
0.11233377456665039,-0.17265917360782623,-0.12742799520492554,-0.05791980400681496,0.7959243059158325,0.692230224609375,-0.3820013999938965
0.1284503936767578,-0.17265917360782623,-0.12742799520492554,-0.01722780056297779,0.6522349715232849,0.692230224609375,-0.3820013999938965
0.143815279006958,-0.17265917360782623,-0.12742799520492554,-0.01722780056297779,0.6522349715232849,0.692230224609375,-0.3820013999938965
0.15987062454223633,-0.17265917360782623,-0.12742799520492554,-0.01722780056297779,0.6522349715232849,0.692230224609375,0.15193727612495422
0.17569708824157715,-0.17265917360782623,-0.12742799520492554,-0.01722780056297779,0.6522349715232849,0.692230224609375,0.15193727612495422
0.1917872428894043,-0.17265917360782623,-0.05449248105287552,-0.01722780056297779,0.6522349715232849,0.692230224609375,0.15193727612495422
0.20785212516784668,-0.17265917360782623,-0.05449248105287552,-0.01722780056297779,0.6522349715232849,0.5358473062515259,0.15193727612495422
0.22370314598083496,0.30841103196144104,-0.05449248105287552,-0.01722780056297779,0.5716262459754944,0.5358473062515259,0.15193727612495422
0.23981714248657227,0.30841103196144104,-0.05449248105287552,0.010432200506329536,0.5716262459754944,0.5358473062515259,0.15193727612495422
0.2556905746459961,0.30841103196144104,-0.05449248105287552,0.010432200506329536,0.5716262459754944,0.5358473062515259,0.15193727612495422
0.27236294746398926,0.30841103196144104,-0.05449248105287552,0.010432200506329536,0.5716262459754944,0.5358473062515259,0.6009557247161865
0.288236141204834,0.30841103196144104,-0.015784719958901405,0.010432200506329536,0.5716262459754944,0.5358473062515259,0.6009557247161865
0.3040900230407715,0.30841103196144104,-0.015784719958901405,0.010432200506329536,0.5716262459754944,0.5358473062515259,0.6009557247161865
0.31976819038391113,0.45202845335006714,-0.015784719958901405,0.010432200506329536,0.5716262459754944,0.3427979648113251,0.6009557247161865
0.33580732345581055,0.45202845335006714,-0.015784719958901405,0.006318000145256519,0.5184579491615295,0.3427979648113251,0.6009557247161865
0.3518388271331787,0.45202845335006714,-0.015784719958901405,0.006318000145256519,0.5184579491615295,0.3427979648113251,0.6009557247161865
0.36801815032958984,0.45202845335006714,-0.015784719958901405,0.006318000145256519,0.5184579491615295,0.3427979648113251,0.2394542694091797
0.3836078643798828,0.45202845335006714,-0.015784719958901405,0.006318000145256519,0.5184579491615295,0.3427979648113251,0.2394542694091797
0.3998239040374756,0.45202845335006714,-0.11046168208122253,0.006318000145256519,0.5184579491615295,0.3427979648113251,0.2394542694091797
0.41561007499694824,0.45202845335006714,-0.11046168208122253,0.006318000145256519,0.5184579491615295,0.8087632656097412,0.2394542694091797
0.43193674087524414,-0.3245399296283722,-0.11046168208122253,0.006318000145256519,0.6858615875244141,0.8087632656097412,0.2394542694091797
0.44782590866088867,-0.3245399296283722,-0.11046168208122253,-0.06881339848041534,0.6858615875244141,0.8087632656097412,0.2394542694091797
0.4638032913208008,-0.3245399296283722,-0.11046168208122253,-0.06881339848041534,0.6858615875244141,0.8087632656097412,0.2394542694091797
0.47980785369873047,-0.3245399296283722,-0.11046168208122253,-0.06881339848041534,0.6858615875244141,0.8087632656097412,-0.5303816199302673
0.49574732780456543,-0.3245399296283722,-0.2142375111579895,-0.06881339848041534,0.6858615875244141,0.8087632656097412,-0.5303816199302673
0.5120375156402588,-0.3245399296283722,-0.2142375111579895,-0.06881339848041534,0.6858615875244141,0.8087632656097412,-0.5303816199302673
0.5281062126159668,-0.6353146433830261,-0.2142375111579895,-0.06881339848041534,0.6858615875244141,0.9217509627342224,-0.5303816199302673
0.5437633991241455,-0.6353146433830261,-0.2142375111579895,-0.039628200232982635,0.7581127882003784,0.9217509627342224,-0.5303816199302673
0.560065746307373,-0.6353146433830261,-0.2142375111579895,-0.039628200232982635,0.7581127882003784,0.9217509627342224,-0.5303816199302673
0.5755610466003418,-0.6353146433830261,-0.2142375111579895,-0.039628200232982635,0.7581127882003784,0.9217509627342224,-0.2608669698238373
0.5916695594787598,-0.6353146433830261,-0.2142375111579895,-0.039628200232982635,0.7581127882003784,0.9217509627342224,-0.2608669698238373
0.607466459274292,-0.6353146433830261,-0.11098360270261765,-0.039628200232982635,0.7581127882003784,0.9217509627342224,-0.2608669698238373
0.6239986419677734,-0.6353146433830261,-0.11098360270261765,-0.039628200232982635,0.7581127882003784,0.6762593984603882,-0.2608669698238373
0.6395320892333984,-0.0980120450258255,-0.11098360270261765,-0.01436880137771368,0.6260813474655151,0.6762593984603882,-0.2608669698238373
