timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2699432373046875,-0.09556175768375397,-0.0461094006896019,0.3938017189502716,0.6285606026649475,-0.08758430182933807
0.016359567642211914,-0.2699432373046875,-0.09556175768375397,-0.0461094006896019,0.3938017189502716,0.6285606026649475,-0.08758430182933807
0.032540082931518555,-0.2699432373046875,-0.09556175768375397,-0.0461094006896019,0.3938017189502716,0.6285606026649475,-0.08758430182933807
0.04806685447692871,-0.2699432373046875,-0.09556175768375397,-0.0461094006896019,0.3938017189502716,0.5368436574935913,0.03559841960668564
0.06457114219665527,-0.2699432373046875,-0.09556175768375397,-0.0461094006896019,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.08002114295959473,0.06722275912761688,-0.09556175768375397,0.0318216010928154,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.09593701362609863,0.06722275912761688,-0.09556175768375397,0.0318216010928154,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.11189031600952148,0.06722275912761688,-0.032677680253982544,0.0318216010928154,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.12795662879943848,0.06722275912761688,-0.032677680253982544,0.0318216010928154,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.1440737247467041,0.06722275912761688,-0.032677680253982544,0.0318216010928154,0.48142382502555847,0.5368436574935913,0.03559841960668564
0.16005420684814453,0.06722275912761688,-0.032677680253982544,0.0318216010928154,0.48142382502555847,0.6051068902015686,0.43780767917633057
0.17603826522827148,0.06722275912761688,-0.032677680253982544,0.057344403117895126,0.683660089969635,0.6051068902015686,0.43780767917633057
0.19204235076904297,0.4714799225330353,-0.032677680253982544,0.057344403117895126,0.683660089969635,0.6051068902015686,0.43780767917633057
0.20817041397094727,0.4714799225330353,0.021638959646224976,0.057344403117895126,0.683660089969635,0.6051068902015686,0.43780767917633057
0.2241053581237793,0.4714799225330353,0.021638959646224976,0.057344403117895126,0.683660089969635,0.6051068902015686,0.43780767917633057
0.24005770683288574,0.4714799225330353,0.021638959646224976,0.057344403117895126,0.683660089969635,0.6051068902015686,0.43780767917633057
0.2560756206512451,0.4714799225330353,0.021638959646224976,0.057344403117895126,0.683660089969635,0.43783122301101685,0.5988341569900513
0.27190375328063965,0.4714799225330353,0.021638959646224976,0.057344403117895126,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.2884798049926758,0.3099852502346039,0.021638959646224976,0.050660405308008194,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.30419301986694336,0.3099852502346039,-0.04725112020969391,0.050660405308008194,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.3198361396789551,0.3099852502346039,-0.04725112020969391,0.050660405308008194,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.3360590934753418,0.3099852502346039,-0.04725112020969391,0.050660405308008194,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.35195350646972656,0.3099852502346039,-0.04725112020969391,0.050660405308008194,0.5683850646018982,0.43783122301101685,0.5988341569900513
0.3681330680847168,0.3099852502346039,-0.04725112020969391,0.050660405308008194,0.5683850646018982,0.5962347984313965,-0.06252741068601608
0.38408756256103516,0.3099852502346039,-0.04725112020969391,-0.047483403235673904,0.41715508699417114,0.5962347984313965,-0.06252741068601608
0.3998851776123047,-0.2631359398365021,-0.04725112020969391,-0.047483403235673904,0.41715508699417114,0.5962347984313965,-0.06252741068601608
0.4158668518066406,-0.2631359398365021,-0.08790656179189682,-0.047483403235673904,0.41715508699417114,0.5962347984313965,-0.06252741068601608
0.43214941024780273,-0.2631359398365021,-0.08790656179189682,-0.047483403235673904,0.41715508699417114,0.5962347984313965,-0.06252741068601608
0.4479959011077881,-0.2631359398365021,-0.08790656179189682,-0.047483403235673904,0.41715508699417114,0.5962347984313965,-0.06252741068601608
0.4644608497619629,-0.2631359398365021,-0.08790656179189682,-0.047483403235673904,0.41715508699417114,0.5321542620658875,0.012899699620902538
0.4804403781890869,-0.2631359398365021,-0.08790656179189682,-0.047483403235673904,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.4963376522064209,0.037939757108688354,-0.08790656179189682,0.02691960148513317,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.5124764442443848,0.037939757108688354,-0.04488736018538475,0.02691960148513317,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.5279631614685059,0.037939757108688354,-0.04488736018538475,0.02691960148513317,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.5440266132354736,0.037939757108688354,-0.04488736018538475,0.02691960148513317,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.5599403381347656,0.037939757108688354,-0.04488736018538475,0.02691960148513317,0.47137710452079773,0.5321542620658875,0.012899699620902538
0.5759871006011963,0.037939757108688354,-0.04488736018538475,0.02691960148513317,0.47137710452079773,0.5978285074234009,0.40451696515083313
0.5919914245605469,0.037939757108688354,-0.04488736018538475,0.06115320324897766,0.6986032724380493,0.5978285074234009,0.40451696515083313
0.6081421375274658,0.4303465485572815,-0.04488736018538475,0.06115320324897766,0.6986032724380493,0.5978285074234009,0.40451696515083313
0.624441385269165,0.4303465485572815,0.017710000276565552,0.06115320324897766,0.6986032724380493,0.5978285074234009,0.40451696515083313
0.6404414176940918,0.4303465485572815,0.017710000276565552,0.06115320324897766,0.6986032724380493,0.5978285074234009,0.40451696515083313
0.6558017730712891,0.4303465485572815,0.017710000276565552,0.06115320324897766,0.6986032724380493,0.5978285074234009,0.40451696515083313
0.6718661785125732,0.4303465485572815,0.017710000276565552,0.06115320324897766,0.6986032724380493,0.4458323121070862,0.6210032105445862
0.688378095626831,0.4303465485572815,0.017710000276565552,0.06115320324897766,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.7039384841918945,0.3671920597553253,0.017710000276565552,0.05227620154619217,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.7198867797851562,0.3671920597553253,-0.03058440051972866,0.05227620154619217,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.7360384464263916,0.3671920597553253,-0.03058440051972866,0.05227620154619217,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.7524352073669434,0.3671920597553253,-0.03058440051972866,0.05227620154619217,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.7681276798248291,0.3671920597553253,-0.03058440051972866,0.05227620154619217,0.5604655742645264,0.4458323121070862,0.6210032105445862
0.784135103225708,0.3671920597553253,-0.03058440051972866,0.05227620154619217,0.5604655742645264,0.5978462100028992,-0.028264500200748444
0.8000152111053467,0.3671920597553253,-0.03058440051972866,-0.04209120199084282,0.4117388129234314,0.5978462100028992,-0.028264500200748444
0.8157057762145996,-0.2513827085494995,-0.03058440051972866,-0.04209120199084282,0.4117388129234314,0.5978462100028992,-0.028264500200748444
0.831719160079956,-0.2513827085494995,-0.09288272261619568,-0.04209120199084282,0.4117388129234314,0.5978462100028992,-0.028264500200748444
0.8480138778686523,-0.2513827085494995,-0.09288272261619568,-0.04209120199084282,0.4117388129234314,0.5978462100028992,-0.028264500200748444
0.8645055294036865,-0.2513827085494995,-0.09288272261619568,-0.04209120199084282,0.4117388129234314,0.5978462100028992,-0.028264500200748444
0.8799526691436768,-0.2513827085494995,-0.09288272261619568,-0.04209120199084282,0.4117388129234314,0.5380172729492188,-0.01439558994024992
0.8958554267883301,-0.2513827085494995,-0.09288272261619568,-0.04209120199084282,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.9117832183837891,0.007721079979091883,-0.09288272261619568,0.017151599749922752,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.92801833152771,0.007721079979091883,-0.04388495907187462,0.017151599749922752,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.943983793258667,0.007721079979091883,-0.04388495907187462,0.017151599749922752,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.960033655166626,0.007721079979091883,-0.04388495907187462,0.017151599749922752,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.9760377407073975,0.007721079979091883,-0.04388495907187462,0.017151599749922752,0.4560616612434387,0.5380172729492188,-0.01439558994024992
0.9919943809509277,0.007721079979091883,-0.04388495907187462,0.017151599749922752,0.4560616612434387,0.6004898548126221,0.38371607661247253
1.0083651542663574,0.3984968960285187,-0.04388495907187462,0.05913900211453438,0.6930347084999084,0.6004898548126221,0.38371607661247253
1.0245025157928467,0.3984968960285187,-0.04388495907187462,0.05913900211453438,0.6930347084999084,0.6004898548126221,0.38371607661247253
1.0401971340179443,0.3984968960285187,0.01252440083771944,0.05913900211453438,0.6930347084999084,0.6004898548126221,0.38371607661247253
1.0559484958648682,0.3984968960285187,0.01252440083771944,0.05913900211453438,0.6930347084999084,0.6004898548126221,0.38371607661247253
1.071934461593628,0.3984968960285187,0.01252440083771944,0.05913900211453438,0.6930347084999084,0.6004898548126221,0.38371607661247253
1.088005542755127,0.3984968960285187,0.01252440083771944,0.05913900211453438,0.6930347084999084,0.44168898463249207,0.6289113163948059
1.1037673950195312,0.3984968960285187,0.01252440083771944,0.06207600235939026,0.5768150091171265,0.44168898463249207,0.6289113163948059
