timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20857751369476318,-0.08356880396604538,-0.034855201840400696,0.5999446511268616,0.71553635597229,-0.053941138088703156
0.016397953033447266,-0.274122416973114,-0.08356880396604538,-0.034855201840400696,0.5999446511268616,0.71553635597229,-0.053941138088703156
0.032475948333740234,-0.274122416973114,-0.08356880396604538,-0.034855201840400696,0.6642162203788757,0.71553635597229,-0.053941138088703156
0.048230886459350586,-0.274122416973114,-0.17419640719890594,-0.034855201840400696,0.6642162203788757,0.71553635597229,-0.053941138088703156
0.06398296356201172,-0.274122416973114,-0.17419640719890594,-0.034855201840400696,0.6642162203788757,0.71553635597229,-0.053941138088703156
0.08001041412353516,-0.274122416973114,-0.17419640719890594,-0.034855201840400696,0.6642162203788757,0.71553635597229,-0.053941138088703156
0.09603452682495117,-0.274122416973114,-0.17419640719890594,-0.05009520426392555,0.6642162203788757,0.8219234347343445,-0.3730161488056183
0.11189675331115723,-0.4423457086086273,-0.17419640719890594,-0.05009520426392555,0.6642162203788757,0.8219234347343445,-0.3730161488056183
0.1284933090209961,-0.4423457086086273,-0.17419640719890594,-0.05009520426392555,0.6642162203788757,0.8219234347343445,-0.3730161488056183
0.14418721199035645,-0.4423457086086273,-0.17419640719890594,-0.05009520426392555,0.6483264565467834,0.8219234347343445,-0.3730161488056183
0.16029000282287598,-0.4423457086086273,-0.1189669668674469,-0.05009520426392555,0.6483264565467834,0.8219234347343445,-0.3730161488056183
0.17634344100952148,-0.4423457086086273,-0.1189669668674469,-0.05009520426392555,0.6483264565467834,0.8219234347343445,-0.3730161488056183
0.19182205200195312,-0.4423457086086273,-0.1189669668674469,-0.02271840162575245,0.6483264565467834,0.6624853014945984,-0.04263830929994583
0.20802807807922363,-0.4423457086086273,-0.1189669668674469,-0.02271840162575245,0.6483264565467834,0.6624853014945984,-0.04263830929994583
0.22409701347351074,-0.09494313597679138,-0.1189669668674469,-0.02271840162575245,0.6483264565467834,0.6624853014945984,-0.04263830929994583
