timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2501228153705597,-0.047959521412849426,0.05076180398464203,0.5447497367858887,0.5398817658424377,0.6262165307998657
0.01598334312438965,0.2501228153705597,-0.047959521412849426,0.05076180398464203,0.5447497367858887,0.5398817658424377,0.0411592498421669
0.03198814392089844,0.2501228153705597,-0.047959521412849426,-0.045288000255823135,0.5447497367858887,0.5398817658424377,0.0411592498421669
0.04794621467590332,0.2501228153705597,-0.047959521412849426,-0.045288000255823135,0.5447497367858887,0.5398817658424377,0.0411592498421669
0.06392550468444824,0.2501228153705597,-0.047959521412849426,-0.045288000255823135,0.5447497367858887,0.5398817658424377,0.0411592498421669
0.07990193367004395,-0.44260671734809875,-0.047959521412849426,-0.045288000255823135,0.5447497367858887,0.5398817658424377,0.0411592498421669
0.09598040580749512,-0.44260671734809875,-0.15076376497745514,-0.045288000255823135,0.5585235357284546,0.8013373613357544,0.0411592498421669
0.11188745498657227,-0.44260671734809875,-0.15076376497745514,-0.045288000255823135,0.5585235357284546,0.8013373613357544,0.0411592498421669
0.12791681289672852,-0.44260671734809875,-0.15076376497745514,-0.03339960053563118,0.5585235357284546,0.8013373613357544,-0.35332801938056946
0.14395380020141602,-0.44260671734809875,-0.15076376497745514,-0.03339960053563118,0.5585235357284546,0.8013373613357544,-0.35332801938056946
0.1599733829498291,-0.44260671734809875,-0.15076376497745514,-0.03339960053563118,0.5585235357284546,0.8013373613357544,-0.35332801938056946
0.17593598365783691,-0.44260671734809875,-0.15076376497745514,-0.03339960053563118,0.5585235357284546,0.8013373613357544,-0.35332801938056946
0.19199514389038086,-0.20076227188110352,-0.08919960260391235,-0.03339960053563118,0.5585235357284546,0.6147164702415466,-0.35332801938056946
0.20783209800720215,-0.20076227188110352,-0.08919960260391235,-0.03339960053563118,0.5625777840614319,0.6147164702415466,-0.35332801938056946
0.2238607406616211,-0.20076227188110352,-0.08919960260391235,-0.03339960053563118,0.5625777840614319,0.6147164702415466,0.10812681168317795
0.23987054824829102,-0.20076227188110352,-0.08919960260391235,0.0,0.5625777840614319,0.6147164702415466,0.10812681168317795
0.2559647560119629,-0.20076227188110352,-0.08919960260391235,0.0,0.5625777840614319,0.6147164702415466,0.10812681168317795
0.2719697952270508,-0.20076227188110352,-0.08919960260391235,0.0,0.5625777840614319,0.6147164702415466,0.10812681168317795
0.2879657745361328,0.2242591828107834,-0.08919960260391235,0.0,0.5625777840614319,0.6147164702415466,0.10812681168317795
0.3037841320037842,0.2242591828107834,-0.020985441282391548,0.0,0.6362202167510986,0.5865322351455688,0.10812681168317795
0.3199014663696289,0.2242591828107834,-0.020985441282391548,0.0,0.6362202167510986,0.5865322351455688,0.10812681168317795
0.3356032371520996,0.2242591828107834,-0.020985441282391548,0.043391402810811996,0.6362202167510986,0.5865322351455688,0.5061473846435547
0.3519318103790283,0.2242591828107834,-0.020985441282391548,0.043391402810811996,0.6362202167510986,0.5865322351455688,0.5061473846435547
0.3679490089416504,0.2242591828107834,-0.020985441282391548,0.043391402810811996,0.6362202167510986,0.5865322351455688,0.5061473846435547
0.3839297294616699,0.2242591828107834,-0.020985441282391548,0.043391402810811996,0.6362202167510986,0.5865322351455688,0.5061473846435547
0.3999481201171875,0.49706318974494934,-0.029328880831599236,0.043391402810811996,0.6362202167510986,0.4036751091480255,0.5061473846435547
0.4159433841705322,0.49706318974494934,-0.029328880831599236,0.043391402810811996,0.6086716055870056,0.4036751091480255,0.5061473846435547
0.4318819046020508,0.49706318974494934,-0.029328880831599236,0.043391402810811996,0.6086716055870056,0.4036751091480255,0.4453643560409546
0.44788432121276855,0.49706318974494934,-0.029328880831599236,0.02635440044105053,0.6086716055870056,0.4036751091480255,0.4453643560409546
0.4637415409088135,0.49706318974494934,-0.029328880831599236,0.02635440044105053,0.6086716055870056,0.4036751091480255,0.4453643560409546
0.47968554496765137,0.49706318974494934,-0.029328880831599236,0.02635440044105053,0.6086716055870056,0.4036751091480255,0.4453643560409546
0.4958493709564209,-0.07977188378572464,-0.029328880831599236,0.02635440044105053,0.6086716055870056,0.4036751091480255,0.4453643560409546
0.511897087097168,-0.07977188378572464,-0.0880790427327156,0.02635440044105053,0.5408430695533752,0.701662540435791,0.4453643560409546
