timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20549054443836212,0.0,0.014079000800848007,0.7806822061538696,0.610962450504303,0.22548536956310272
0.015927791595458984,0.20549054443836212,0.0,0.07760339975357056,0.7806822061538696,0.610962450504303,0.22548536956310272
0.031995534896850586,0.20549054443836212,0.0,0.07760339975357056,0.7806822061538696,0.6613385081291199,0.22548536956310272
0.047972679138183594,0.20549054443836212,0.0,0.07760339975357056,0.7806822061538696,0.6613385081291199,0.40925708413124084
0.06400942802429199,0.20549054443836212,0.0,0.07760339975357056,0.7806822061538696,0.6613385081291199,0.40925708413124084
0.07992124557495117,0.20549054443836212,-0.04495120421051979,0.07760339975357056,0.7806822061538696,0.6613385081291199,0.40925708413124084
0.09588813781738281,0.25260135531425476,-0.04495120421051979,0.07760339975357056,0.7806822061538696,0.6613385081291199,0.40925708413124084
0.11237597465515137,0.25260135531425476,-0.04495120421051979,0.061521004885435104,0.7377458214759827,0.6613385081291199,0.40925708413124084
0.1282052993774414,0.25260135531425476,-0.04495120421051979,0.061521004885435104,0.7377458214759827,0.5657141804695129,0.40925708413124084
0.14426636695861816,0.25260135531425476,-0.04495120421051979,0.061521004885435104,0.7377458214759827,0.5657141804695129,0.2575386166572571
0.15979671478271484,0.25260135531425476,-0.04495120421051979,0.061521004885435104,0.7377458214759827,0.5657141804695129,0.2575386166572571
0.17589735984802246,0.25260135531425476,-0.021388079971075058,0.061521004885435104,0.7377458214759827,0.5657141804695129,0.2575386166572571
0.1917271614074707,0.25260135531425476,-0.021388079971075058,0.061521004885435104,0.7377458214759827,0.5657141804695129,0.2575386166572571
0.20839929580688477,0.038507357239723206,-0.021388079971075058,0.061521004885435104,0.4069880247116089,0.5657141804695129,0.2575386166572571
0.2239398956298828,0.038507357239723206,-0.021388079971075058,-0.037562400102615356,0.4069880247116089,0.5657141804695129,0.2575386166572571
0.24023103713989258,0.038507357239723206,-0.021388079971075058,-0.037562400102615356,0.4069880247116089,0.5276336073875427,0.2575386166572571
0.25577259063720703,0.038507357239723206,-0.021388079971075058,-0.037562400102615356,0.4069880247116089,0.5276336073875427,0.13799312710762024
0.27168941497802734,0.038507357239723206,-0.021388079971075058,-0.037562400102615356,0.4069880247116089,0.5276336073875427,0.13799312710762024
0.2876923084259033,0.038507357239723206,-0.04351704195141792,-0.037562400102615356,0.4069880247116089,0.5276336073875427,0.13799312710762024
0.30396080017089844,0.11516904085874557,-0.04351704195141792,-0.037562400102615356,0.4069880247116089,0.5276336073875427,0.13799312710762024
0.31987547874450684,0.11516904085874557,-0.04351704195141792,0.0390252023935318,0.28438854217529297,0.5276336073875427,0.13799312710762024
0.3359248638153076,0.11516904085874557,-0.04351704195141792,0.0390252023935318,0.28438854217529297,0.43616625666618347,0.13799312710762024
0.3518967628479004,0.11516904085874557,-0.04351704195141792,0.0390252023935318,0.28438854217529297,0.43616625666618347,0.2728152871131897
0.3679811954498291,0.11516904085874557,-0.04351704195141792,0.0390252023935318,0.28438854217529297,0.43616625666618347,0.2728152871131897
0.3839545249938965,0.11516904085874557,-0.018442479893565178,0.0390252023935318,0.28438854217529297,0.43616625666618347,0.2728152871131897
0.40006375312805176,0.11516904085874557,-0.018442479893565178,0.0390252023935318,0.28438854217529297,0.43616625666618347,0.2728152871131897
0.4161088466644287,0.11256410926580429,-0.018442479893565178,0.0390252023935318,0.6187710165977478,0.43616625666618347,0.2728152871131897
0.4324164390563965,0.11256410926580429,-0.018442479893565178,0.016347000375390053,0.6187710165977478,0.43616625666618347,0.2728152871131897
0.4482839107513428,0.11256410926580429,-0.018442479893565178,0.016347000375390053,0.6187710165977478,0.6784213781356812,0.2728152871131897
0.4640347957611084,0.11256410926580429,-0.018442479893565178,0.016347000375390053,0.6187710165977478,0.6784213781356812,0.25010567903518677
0.47994422912597656,0.11256410926580429,0.0,0.016347000375390053,0.6187710165977478,0.6784213781356812,0.25010567903518677
0.4961812496185303,0.11256410926580429,0.0,0.016347000375390053,0.6187710165977478,0.6784213781356812,0.25010567903518677
0.5124645233154297,0.2737659215927124,0.0,0.016347000375390053,0.6187710165977478,0.6784213781356812,0.25010567903518677
0.5284552574157715,0.2737659215927124,0.0,0.0895812064409256,0.7913728356361389,0.6784213781356812,0.25010567903518677
0.5443239212036133,0.2737659215927124,0.0,0.0895812064409256,0.7913728356361389,0.6238763332366943,0.25010567903518677
0.559950590133667,0.2737659215927124,0.0,0.0895812064409256,0.7913728356361389,0.6238763332366943,0.41915807127952576
0.5758850574493408,0.2737659215927124,0.0,0.0895812064409256,0.7913728356361389,0.6238763332366943,0.41915807127952576
0.5919837951660156,0.2737659215927124,-0.04626608267426491,0.0895812064409256,0.7913728356361389,0.6238763332366943,0.41915807127952576
0.6084363460540771,0.2737659215927124,-0.04626608267426491,0.0895812064409256,0.7913728356361389,0.6238763332366943,0.41915807127952576
0.6244850158691406,0.1906796246767044,-0.04626608267426491,0.034229401499032974,0.661015510559082,0.6238763332366943,0.41915807127952576
0.6403155326843262,0.1906796246767044,-0.04626608267426491,0.034229401499032974,0.661015510559082,0.6238763332366943,0.41915807127952576
0.6562473773956299,0.1906796246767044,-0.04626608267426491,0.034229401499032974,0.661015510559082,0.5593135952949524,0.41915807127952576
0.6724288463592529,0.1906796246767044,-0.04626608267426491,0.034229401499032974,0.661015510559082,0.5593135952949524,0.19600315392017365
0.6879990100860596,0.1906796246767044,-0.023798881098628044,0.034229401499032974,0.661015510559082,0.5593135952949524,0.19600315392017365
0.7037913799285889,0.1906796246767044,-0.023798881098628044,0.034229401499032974,0.661015510559082,0.5593135952949524,0.19600315392017365
0.7197186946868896,0.024829920381307602,-0.023798881098628044,0.034229401499032974,0.661015510559082,0.5593135952949524,0.19600315392017365
0.735964298248291,0.024829920381307602,-0.023798881098628044,-0.026269201189279556,0.32353201508522034,0.5593135952949524,0.19600315392017365
