timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4221589267253876,-0.12719839811325073,-0.04355880245566368,0.5269433259963989,0.7258515954017639,-0.26142236590385437
0.015703678131103516,-0.4221589267253876,-0.12719839811325073,-0.04355880245566368,0.5104782581329346,0.6442641615867615,-0.26142236590385437
0.031636714935302734,-0.4221589267253876,-0.0983673632144928,-0.04355880245566368,0.5104782581329346,0.6442641615867615,-0.26142236590385437
0.04760885238647461,-0.4221589267253876,-0.0983673632144928,-0.04355880245566368,0.5104782581329346,0.6442641615867615,-0.053261999040842056
0.06389427185058594,-0.04375636577606201,-0.0983673632144928,-0.04355880245566368,0.5104782581329346,0.6442641615867615,-0.053261999040842056
0.07990336418151855,-0.04375636577606201,-0.0983673632144928,0.005844600033015013,0.5104782581329346,0.6442641615867615,-0.053261999040842056
0.09573745727539062,-0.04375636577606201,-0.0983673632144928,0.005844600033015013,0.5104782581329346,0.6442641615867615,-0.053261999040842056
0.11175274848937988,-0.04375636577606201,-0.0983673632144928,0.005844600033015013,0.5983880162239075,0.6442641615867615,-0.053261999040842056
0.12786650657653809,-0.04375636577606201,-0.0983673632144928,0.005844600033015013,0.5983880162239075,0.6098042130470276,-0.053261999040842056
0.1437969207763672,-0.04375636577606201,-0.022244879975914955,0.005844600033015013,0.5983880162239075,0.6098042130470276,0.31744149327278137
0.15990948677062988,-0.04375636577606201,-0.022244879975914955,0.005844600033015013,0.5983880162239075,0.6098042130470276,0.31744149327278137
0.1759321689605713,0.3076099455356598,-0.022244879975914955,0.037077002227306366,0.5983880162239075,0.6098042130470276,0.31744149327278137
0.19191908836364746,0.3076099455356598,-0.022244879975914955,0.037077002227306366,0.5983880162239075,0.6098042130470276,0.31744149327278137
0.20785188674926758,0.3076099455356598,-0.022244879975914955,0.037077002227306366,0.5983880162239075,0.6098042130470276,0.31744149327278137
0.22411799430847168,0.3076099455356598,-0.022244879975914955,0.037077002227306366,0.6608490943908691,0.4689349830150604,0.31744149327278137
0.23976945877075195,0.3076099455356598,-0.017795119434595108,0.037077002227306366,0.6608490943908691,0.4689349830150604,0.31744149327278137
0.25638413429260254,0.3076099455356598,-0.017795119434595108,0.037077002227306366,0.6608490943908691,0.4689349830150604,0.591887354850769
0.27219104766845703,0.43250733613967896,-0.017795119434595108,0.049674004316329956,0.6608490943908691,0.4689349830150604,0.591887354850769
0.288022518157959,0.43250733613967896,-0.017795119434595108,0.049674004316329956,0.6608490943908691,0.4689349830150604,0.591887354850769
0.30423450469970703,0.43250733613967896,-0.017795119434595108,0.049674004316329956,0.6608490943908691,0.4689349830150604,0.591887354850769
0.3199167251586914,0.43250733613967896,-0.017795119434595108,0.049674004316329956,0.5643543601036072,0.4689349830150604,0.591887354850769
0.3359813690185547,0.43250733613967896,-0.05859896168112755,0.049674004316329956,0.5643543601036072,0.5454768538475037,0.591887354850769
0.35205936431884766,0.43250733613967896,-0.05859896168112755,0.049674004316329956,0.5643543601036072,0.5454768538475037,0.07607753574848175
0.36815881729125977,0.43250733613967896,-0.05859896168112755,0.049674004316329956,0.5643543601036072,0.5454768538475037,0.07607753574848175
0.38440537452697754,-0.20807914435863495,-0.05859896168112755,-0.06055860221385956,0.5643543601036072,0.5454768538475037,0.07607753574848175
0.39998841285705566,-0.20807914435863495,-0.05859896168112755,-0.06055860221385956,0.5643543601036072,0.5454768538475037,0.07607753574848175
0.4163858890533447,-0.20807914435863495,-0.05859896168112755,-0.06055860221385956,0.5643543601036072,0.5454768538475037,0.07607753574848175
0.4322500228881836,-0.20807914435863495,-0.05859896168112755,-0.06055860221385956,0.5058854222297668,0.755297839641571,0.07607753574848175
0.44832897186279297,-0.20807914435863495,-0.13552168011665344,-0.06055860221385956,0.5058854222297668,0.755297839641571,-0.2881820797920227
0.46440982818603516,-0.20807914435863495,-0.13552168011665344,-0.06055860221385956,0.5058854222297668,0.755297839641571,-0.2881820797920227
0.4798920154571533,-0.316151887178421,-0.13552168011665344,-0.006318600382655859,0.5058854222297668,0.755297839641571,-0.2881820797920227
0.4959390163421631,-0.316151887178421,-0.13552168011665344,-0.006318600382655859,0.5058854222297668,0.755297839641571,-0.2881820797920227
0.5118181705474854,-0.316151887178421,-0.13552168011665344,-0.006318600382655859,0.5058854222297668,0.755297839641571,-0.2881820797920227
0.5274393558502197,-0.316151887178421,-0.13552168011665344,-0.006318600382655859,0.5341888666152954,0.755297839641571,-0.2881820797920227
0.5437347888946533,-0.316151887178421,-0.0636092871427536,-0.006318600382655859,0.5341888666152954,0.5760214924812317,-0.2881820797920227
0.559868335723877,-0.316151887178421,-0.0636092871427536,-0.006318600382655859,0.5341888666152954,0.5760214924812317,0.13826140761375427
0.5758845806121826,-0.316151887178421,-0.0636092871427536,-0.006318600382655859,0.5341888666152954,0.5760214924812317,0.13826140761375427
0.5919218063354492,0.10634544491767883,-0.0636092871427536,0.010664399713277817,0.5341888666152954,0.5760214924812317,0.13826140761375427
0.6081066131591797,0.10634544491767883,-0.0636092871427536,0.010664399713277817,0.5341888666152954,0.5760214924812317,0.13826140761375427
0.6243534088134766,0.10634544491767883,-0.0636092871427536,0.010664399713277817,0.5341888666152954,0.5760214924812317,0.13826140761375427
0.640329122543335,0.10634544491767883,-0.0636092871427536,0.010664399713277817,0.6399520039558411,0.5909805297851562,0.13826140761375427
0.6559116840362549,0.10634544491767883,0.0,0.010664399713277817,0.6399520039558411,0.5909805297851562,0.5080719590187073
0.6719090938568115,0.10634544491767883,0.0,0.010664399713277817,0.6399520039558411,0.5909805297851562,0.5080719590187073
0.6878058910369873,0.4771426022052765,0.0,0.06392340362071991,0.6399520039558411,0.5909805297851562,0.5080719590187073
0.704132080078125,0.4771426022052765,0.0,0.06392340362071991,0.6399520039558411,0.5909805297851562,0.5080719590187073
0.7202143669128418,0.4771426022052765,0.0,0.06392340362071991,0.6399520039558411,0.5909805297851562,0.5080719590187073
0.7361471652984619,0.4771426022052765,0.0,0.06392340362071991,0.6234174370765686,0.5909805297851562,0.5080719590187073
0.752002477645874,0.4771426022052765,-0.037005919963121414,0.06392340362071991,0.6234174370765686,0.4279268980026245,0.5080719590187073
0.7683515548706055,0.4771426022052765,-0.037005919963121414,0.06392340362071991,0.6234174370765686,0.4279268980026245,0.44420111179351807
0.7842423915863037,0.19518989324569702,-0.037005919963121414,0.06392340362071991,0.6234174370765686,0.4279268980026245,0.44420111179351807
0.7999002933502197,0.19518989324569702,-0.037005919963121414,0.006120000500231981,0.6234174370765686,0.4279268980026245,0.44420111179351807
0.8163740634918213,0.19518989324569702,-0.037005919963121414,0.006120000500231981,0.6234174370765686,0.4279268980026245,0.44420111179351807
0.8320729732513428,0.19518989324569702,-0.037005919963121414,0.006120000500231981,0.6234174370765686,0.4279268980026245,0.44420111179351807
0.847874641418457,0.19518989324569702,-0.037005919963121414,0.006120000500231981,0.5246384143829346,0.6936483979225159,0.44420111179351807
0.8640141487121582,0.19518989324569702,-0.09147040545940399,0.006120000500231981,0.5246384143829346,0.6936483979225159,-0.20634272694587708
0.8799066543579102,0.19518989324569702,-0.09147040545940399,0.006120000500231981,0.5246384143829346,0.6936483979225159,-0.20634272694587708
0.8959336280822754,-0.39685389399528503,-0.09147040545940399,-0.06128040328621864,0.5246384143829346,0.6936483979225159,-0.20634272694587708
0.9123730659484863,-0.39685389399528503,-0.09147040545940399,-0.06128040328621864,0.5246384143829346,0.6936483979225159,-0.20634272694587708
0.9278848171234131,-0.39685389399528503,-0.09147040545940399,-0.06128040328621864,0.5246384143829346,0.6936483979225159,-0.20634272694587708
0.9438445568084717,-0.39685389399528503,-0.09147040545940399,-0.06128040328621864,0.5138698220252991,0.6936483979225159,-0.20634272694587708
0.9598736763000488,-0.39685389399528503,-0.12352816015481949,-0.06128040328621864,0.5138698220252991,0.656788170337677,-0.20634272694587708
0.9758744239807129,-0.39685389399528503,-0.12352816015481949,-0.06128040328621864,0.5138698220252991,0.656788170337677,-0.11165318638086319
0.9918637275695801,-0.11423809826374054,-0.12352816015481949,-0.06128040328621864,0.5138698220252991,0.656788170337677,-0.11165318638086319
1.0078346729278564,-0.11423809826374054,-0.12352816015481949,0.019219201058149338,0.5138698220252991,0.656788170337677,-0.11165318638086319
1.0234825611114502,-0.11423809826374054,-0.12352816015481949,0.019219201058149338,0.5138698220252991,0.656788170337677,-0.11165318638086319
