timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.05046135559678078,-0.05109328031539917,0.014531400986015797,0.5748090744018555,0.5755358338356018,0.118986114859581
0.016077518463134766,0.03827816620469093,-0.05109328031539917,0.014531400986015797,0.5748090744018555,0.5755358338356018,0.118986114859581
0.031820058822631836,0.03827816620469093,-0.05109328031539917,0.014531400986015797,0.5748090744018555,0.5755358338356018,0.118986114859581
0.04805803298950195,0.03827816620469093,-0.05109328031539917,0.014531400986015797,0.5748090744018555,0.5755358338356018,0.14983847737312317
0.06403803825378418,0.03827816620469093,-0.05109328031539917,0.014531400986015797,0.5748090744018555,0.5755358338356018,0.14983847737312317
0.08021926879882812,0.03827816620469093,-0.05109328031539917,0.035414401441812515,0.7104595303535461,0.5755358338356018,0.14983847737312317
0.0959165096282959,0.03827816620469093,-0.055672962218523026,0.035414401441812515,0.7104595303535461,0.6418484449386597,0.14983847737312317
0.11246013641357422,0.03827816620469093,-0.055672962218523026,0.035414401441812515,0.7104595303535461,0.6418484449386597,0.14983847737312317
0.12798547744750977,0.12192004173994064,-0.055672962218523026,0.035414401441812515,0.7104595303535461,0.6418484449386597,0.14983847737312317
0.14395356178283691,0.12192004173994064,-0.055672962218523026,0.035414401441812515,0.7104595303535461,0.6418484449386597,0.14983847737312317
0.15999889373779297,0.12192004173994064,-0.055672962218523026,0.035414401441812515,0.7104595303535461,0.6418484449386597,0.29206186532974243
0.1764521598815918,0.12192004173994064,-0.055672962218523026,0.036517199128866196,0.7104595303535461,0.6418484449386597,0.29206186532974243
0.19164752960205078,0.12192004173994064,-0.055672962218523026,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.29206186532974243
0.20785212516784668,0.12192004173994064,-0.022453201934695244,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.29206186532974243
0.2244253158569336,0.23212946951389313,-0.022453201934695244,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.29206186532974243
0.24007511138916016,0.23212946951389313,-0.022453201934695244,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.29206186532974243
0.2559621334075928,0.23212946951389313,-0.022453201934695244,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.3215599060058594
0.2719571590423584,0.23212946951389313,-0.022453201934695244,0.036517199128866196,0.7190435528755188,0.6222313046455383,0.3215599060058594
0.28792548179626465,0.23212946951389313,-0.022453201934695244,0.031032001599669456,0.6653573513031006,0.6222313046455383,0.3215599060058594
0.3039696216583252,0.23212946951389313,-0.04697840288281441,0.031032001599669456,0.6653573513031006,0.6069371104240417,0.3215599060058594
0.3199737071990967,0.23212946951389313,-0.04697840288281441,0.031032001599669456,0.6653573513031006,0.6069371104240417,0.3215599060058594
0.3359553813934326,0.10335909575223923,-0.04697840288281441,0.031032001599669456,0.6653573513031006,0.6069371104240417,0.3215599060058594
0.352222204208374,0.10335909575223923,-0.04697840288281441,0.031032001599669456,0.6653573513031006,0.6069371104240417,0.3215599060058594
0.3683738708496094,0.10335909575223923,-0.04697840288281441,0.031032001599669456,0.6653573513031006,0.6069371104240417,0.16367076337337494
0.3841359615325928,0.10335909575223923,-0.04697840288281441,0.0,0.6653573513031006,0.6069371104240417,0.16367076337337494
0.39990973472595215,0.10335909575223923,-0.04697840288281441,0.0,0.58575439453125,0.646439790725708,0.16367076337337494
0.4164271354675293,0.10335909575223923,-0.07150360196828842,0.0,0.58575439453125,0.646439790725708,0.16367076337337494
0.43193602561950684,-0.07150126248598099,-0.07150360196828842,0.0,0.58575439453125,0.646439790725708,0.16367076337337494
0.4481043815612793,-0.07150126248598099,-0.07150360196828842,0.0,0.58575439453125,0.646439790725708,0.16367076337337494
0.4637627601623535,-0.07150126248598099,-0.07150360196828842,0.0,0.58575439453125,0.646439790725708,-0.02920302003622055
0.47974109649658203,-0.07150126248598099,-0.07150360196828842,0.0,0.58575439453125,0.646439790725708,-0.02920302003622055
0.49567294120788574,-0.07150126248598099,-0.07150360196828842,-0.013749600388109684,0.4888159930706024,0.646439790725708,-0.02920302003622055
0.5116581916809082,-0.07150126248598099,-0.09715384244918823,-0.013749600388109684,0.4888159930706024,0.6586007475852966,-0.02920302003622055
0.5277750492095947,-0.07150126248598099,-0.09715384244918823,-0.013749600388109684,0.4888159930706024,0.6586007475852966,-0.02920302003622055
0.5436747074127197,-0.15077562630176544,-0.09715384244918823,-0.013749600388109684,0.4888159930706024,0.6586007475852966,-0.02920302003622055
0.5601270198822021,-0.15077562630176544,-0.09715384244918823,-0.013749600388109684,0.4888159930706024,0.6586007475852966,-0.02920302003622055
0.575918436050415,-0.15077562630176544,-0.09715384244918823,-0.013749600388109684,0.4888159930706024,0.6586007475852966,0.02062170021235943
0.5918662548065186,-0.15077562630176544,-0.09715384244918823,0.0,0.4888159930706024,0.6586007475852966,0.02062170021235943
0.6077976226806641,-0.15077562630176544,-0.09715384244918823,0.0,0.5116419792175293,0.6586007475852966,0.02062170021235943
0.6237344741821289,-0.15077562630176544,-0.044222641736269,0.0,0.5116419792175293,0.5699127912521362,0.02062170021235943
0.640214204788208,0.04107316955924034,-0.044222641736269,0.0,0.5116419792175293,0.5699127912521362,0.02062170021235943
0.655886173248291,0.04107316955924034,-0.044222641736269,0.0,0.5116419792175293,0.5699127912521362,0.02062170021235943
0.6718318462371826,0.04107316955924034,-0.044222641736269,0.0,0.5116419792175293,0.5699127912521362,0.15977609157562256
0.6878652572631836,0.04107316955924034,-0.044222641736269,0.0,0.5116419792175293,0.5699127912521362,0.15977609157562256
0.7039394378662109,0.04107316955924034,-0.044222641736269,0.025147201493382454,0.6718443036079407,0.5699127912521362,0.15977609157562256
0.7199172973632812,0.04107316955924034,-0.05708752200007439,0.025147201493382454,0.6718443036079407,0.630107581615448,0.15977609157562256
0.735957145690918,0.04107316955924034,-0.05708752200007439,0.025147201493382454,0.6718443036079407,0.630107581615448,0.15977609157562256
0.751929759979248,0.06538106501102448,-0.05708752200007439,0.025147201493382454,0.6718443036079407,0.630107581615448,0.15977609157562256
0.76800537109375,0.06538106501102448,-0.05708752200007439,0.025147201493382454,0.6718443036079407,0.630107581615448,0.15977609157562256
0.7841014862060547,0.06538106501102448,-0.05708752200007439,0.025147201493382454,0.6718443036079407,0.630107581615448,0.22445477545261383
0.8004095554351807,0.06538106501102448,-0.05708752200007439,0.04492740333080292,0.6718443036079407,0.630107581615448,0.22445477545261383
0.8160912990570068,0.06538106501102448,-0.036001842468976974,0.04492740333080292,0.7274067997932434,0.631181538105011,0.22445477545261383
0.8319108486175537,0.06538106501102448,-0.036001842468976974,0.04492740333080292,0.7274067997932434,0.631181538105011,0.22445477545261383
0.8477935791015625,0.2149445116519928,-0.036001842468976974,0.04492740333080292,0.7274067997932434,0.631181538105011,0.22445477545261383
0.8637871742248535,0.2149445116519928,-0.036001842468976974,0.04492740333080292,0.7274067997932434,0.631181538105011,0.22445477545261383
0.8800792694091797,0.2149445116519928,-0.036001842468976974,0.04492740333080292,0.7274067997932434,0.631181538105011,0.3424499034881592
0.8959131240844727,0.2149445116519928,-0.036001842468976974,0.03238440304994583,0.7274067997932434,0.631181538105011,0.3424499034881592
0.9123785495758057,0.2149445116519928,-0.036001842468976974,0.03238440304994583,0.6899816393852234,0.631181538105011,0.3424499034881592
0.927955150604248,0.2149445116519928,-0.034689761698246,0.03238440304994583,0.6899816393852234,0.6108570098876953,0.3424499034881592
