timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19400179386138916,-0.09671816229820251,-0.013446001335978508,0.6441265344619751,0.5743228793144226,0.1959398090839386
0.01598358154296875,0.19400179386138916,-0.09671816229820251,-0.013446001335978508,0.6441265344619751,0.5743228793144226,0.1959398090839386
0.03200221061706543,0.19400179386138916,-0.045314084738492966,-0.013446001335978508,0.5765489935874939,0.5743228793144226,0.1959398090839386
0.048157453536987305,0.19400179386138916,-0.045314084738492966,-0.013446001335978508,0.5765489935874939,0.5743228793144226,0.1959398090839386
0.06401491165161133,0.19400179386138916,-0.045314084738492966,0.013491600751876831,0.5765489935874939,0.5743228793144226,0.1959398090839386
0.07996129989624023,0.19400179386138916,-0.045314084738492966,0.013491600751876831,0.5765489935874939,0.5743228793144226,0.5745395421981812
0.0959937572479248,0.4693596065044403,-0.045314084738492966,0.013491600751876831,0.5765489935874939,0.3323105573654175,0.5745395421981812
0.11247897148132324,0.4693596065044403,-0.045314084738492966,0.013491600751876831,0.5765489935874939,0.3323105573654175,0.5745395421981812
0.12811493873596191,0.4693596065044403,-0.033846963196992874,0.013491600751876831,0.49746209383010864,0.3323105573654175,0.5745395421981812
0.14449334144592285,0.4693596065044403,-0.033846963196992874,0.013491600751876831,0.49746209383010864,0.3323105573654175,0.5745395421981812
0.16048836708068848,0.4693596065044403,-0.033846963196992874,0.013491600751876831,0.49746209383010864,0.3323105573654175,0.5745395421981812
0.1761167049407959,0.4693596065044403,-0.033846963196992874,-0.03270599991083145,0.49746209383010864,0.3323105573654175,0.15317577123641968
0.19192051887512207,0.4693596065044403,-0.033846963196992874,-0.03270599991083145,0.49746209383010864,0.6979734897613525,0.15317577123641968
0.20844745635986328,-0.1349344402551651,-0.033846963196992874,-0.03270599991083145,0.49746209383010864,0.6979734897613525,0.15317577123641968
0.2240455150604248,-0.1349344402551651,-0.033846963196992874,-0.03270599991083145,0.49746209383010864,0.6979734897613525,0.15317577123641968
0.23991966247558594,-0.1349344402551651,-0.17593911290168762,-0.03270599991083145,0.7349831461906433,0.6979734897613525,0.15317577123641968
0.2559061050415039,-0.1349344402551651,-0.17593911290168762,-0.03270599991083145,0.7349831461906433,0.6979734897613525,0.15317577123641968
0.2720296382904053,-0.1349344402551651,-0.17593911290168762,-0.07489020377397537,0.7349831461906433,0.6979734897613525,0.15317577123641968
0.28798341751098633,-0.1349344402551651,-0.17593911290168762,-0.07489020377397537,0.7349831461906433,0.6979734897613525,-0.5742584466934204
0.3038797378540039,-0.7188507914543152,-0.17593911290168762,-0.07489020377397537,0.7349831461906433,1.0163766145706177,-0.5742584466934204
0.32036900520324707,-0.7188507914543152,-0.17593911290168762,-0.07489020377397537,0.7349831461906433,1.0163766145706177,-0.5742584466934204
0.3365335464477539,-0.7188507914543152,-0.20701856911182404,-0.07489020377397537,0.829028308391571,1.0163766145706177,-0.5742584466934204
0.3520646095275879,-0.7188507914543152,-0.20701856911182404,-0.07489020377397537,0.829028308391571,1.0163766145706177,-0.5742584466934204
0.36810874938964844,-0.7188507914543152,-0.20701856911182404,-0.07489020377397537,0.829028308391571,1.0163766145706177,-0.5742584466934204
0.3841683864593506,-0.7188507914543152,-0.20701856911182404,-0.03126240149140358,0.829028308391571,1.0163766145706177,-0.27205002307891846
0.4004216194152832,-0.7188507914543152,-0.20701856911182404,-0.03126240149140358,0.829028308391571,0.7389422655105591,-0.27205002307891846
0.41649818420410156,-0.2625713050365448,-0.20701856911182404,-0.03126240149140358,0.829028308391571,0.7389422655105591,-0.27205002307891846
0.43233299255371094,-0.2625713050365448,-0.09852191805839539,-0.03126240149140358,0.829028308391571,0.7389422655105591,-0.27205002307891846
0.4481227397918701,-0.2625713050365448,-0.09852191805839539,-0.03126240149140358,0.6538555026054382,0.7389422655105591,-0.27205002307891846
0.46408581733703613,-0.2625713050365448,-0.09852191805839539,-0.03126240149140358,0.6538555026054382,0.7389422655105591,-0.27205002307891846
0.480088472366333,-0.2625713050365448,-0.09852191805839539,-0.017342401668429375,0.6538555026054382,0.7389422655105591,-0.27205002307891846
0.49607086181640625,-0.2625713050365448,-0.09852191805839539,-0.017342401668429375,0.6538555026054382,0.7389422655105591,0.15522010624408722
0.5123779773712158,0.13147248327732086,-0.09852191805839539,-0.017342401668429375,0.6538555026054382,0.5979869961738586,0.15522010624408722
0.5281469821929932,0.13147248327732086,-0.09852191805839539,-0.017342401668429375,0.6538555026054382,0.5979869961738586,0.15522010624408722
0.5442261695861816,0.13147248327732086,-0.05419176071882248,-0.017342401668429375,0.5955031514167786,0.5979869961738586,0.15522010624408722
0.5603408813476562,0.13147248327732086,-0.05419176071882248,-0.017342401668429375,0.5955031514167786,0.5979869961738586,0.15522010624408722
0.5762073993682861,0.13147248327732086,-0.05419176071882248,-0.017342401668429375,0.5955031514167786,0.5979869961738586,0.15522010624408722
0.5922129154205322,0.13147248327732086,-0.05419176071882248,0.011683200486004353,0.5955031514167786,0.5979869961738586,0.5453028678894043
0.6083450317382812,0.13147248327732086,-0.05419176071882248,0.011683200486004353,0.5955031514167786,0.5979869961738586,0.5453028678894043
0.6240861415863037,0.4684346616268158,-0.05419176071882248,0.011683200486004353,0.5955031514167786,0.3488120436668396,0.5453028678894043
0.6401412487030029,0.4684346616268158,-0.026193441823124886,0.011683200486004353,0.5955031514167786,0.3488120436668396,0.5453028678894043
0.6560237407684326,0.4684346616268158,-0.026193441823124886,0.011683200486004353,0.48805269598960876,0.3488120436668396,0.5453028678894043
0.6720876693725586,0.4684346616268158,-0.026193441823124886,0.011683200486004353,0.48805269598960876,0.3488120436668396,0.5453028678894043
0.6879444122314453,0.4684346616268158,-0.026193441823124886,-0.01930920034646988,0.48805269598960876,0.3488120436668396,0.5453028678894043
