timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5305529236793518,-0.029168160632252693,-0.02091120183467865,0.5175235867500305,0.345928430557251,0.44660186767578125
0.01515650749206543,0.5305529236793518,-0.029168160632252693,-0.02091120183467865,0.5175235867500305,0.7351534962654114,0.44660186767578125
0.03195071220397949,-0.28942739963531494,-0.029168160632252693,-0.02091120183467865,0.5175235867500305,0.7351534962654114,0.44660186767578125
0.04757833480834961,-0.28942739963531494,-0.15095080435276031,-0.02091120183467865,0.6299513578414917,0.7351534962654114,0.44660186767578125
0.06352853775024414,-0.28942739963531494,-0.15095080435276031,-0.02091120183467865,0.6299513578414917,0.7351534962654114,-0.42626824975013733
0.07992124557495117,-0.28942739963531494,-0.15095080435276031,-0.02091120183467865,0.6299513578414917,0.7351534962654114,-0.42626824975013733
0.09538483619689941,-0.28942739963531494,-0.15095080435276031,-0.06175079941749573,0.6299513578414917,0.7351534962654114,-0.42626824975013733
0.11152029037475586,-0.28942739963531494,-0.15095080435276031,-0.06175079941749573,0.6299513578414917,0.7351534962654114,-0.42626824975013733
0.12743139266967773,-0.527937650680542,-0.15095080435276031,-0.06175079941749573,0.6299513578414917,0.8127059936523438,-0.42626824975013733
0.14351725578308105,-0.527937650680542,-0.15095080435276031,-0.06175079941749573,0.6299513578414917,0.8127059936523438,-0.42626824975013733
0.1595308780670166,-0.527937650680542,-0.14371336996555328,-0.06175079941749573,0.6579473614692688,0.8127059936523438,-0.22432012856006622
0.1754932403564453,-0.527937650680542,-0.14371336996555328,-0.06175079941749573,0.6579473614692688,0.8127059936523438,-0.22432012856006622
0.1918637752532959,-0.527937650680542,-0.14371336996555328,0.005662800278514624,0.6579473614692688,0.8127059936523438,-0.22432012856006622
0.20778226852416992,-0.527937650680542,-0.14371336996555328,0.005662800278514624,0.6579473614692688,0.8127059936523438,-0.22432012856006622
0.22353339195251465,-0.527937650680542,-0.14371336996555328,0.005662800278514624,0.6579473614692688,0.8127059936523438,-0.22432012856006622
0.23986506462097168,0.10615796595811844,-0.14371336996555328,0.005662800278514624,0.6579473614692688,0.5935375094413757,-0.22432012856006622
0.25586485862731934,0.10615796595811844,-0.03232432156801224,0.005662800278514624,0.587871253490448,0.5935375094413757,-0.22432012856006622
0.2714104652404785,0.10615796595811844,-0.03232432156801224,0.005662800278514624,0.587871253490448,0.5935375094413757,0.38844630122184753
0.28734707832336426,0.10615796595811844,-0.03232432156801224,0.005662800278514624,0.587871253490448,0.5935375094413757,0.38844630122184753
0.30330657958984375,0.10615796595811844,-0.03232432156801224,0.02156820148229599,0.587871253490448,0.5935375094413757,0.38844630122184753
0.3195338249206543,0.10615796595811844,-0.03232432156801224,0.02156820148229599,0.587871253490448,0.5935375094413757,0.38844630122184753
0.33547139167785645,0.5571897029876709,-0.03232432156801224,0.02156820148229599,0.587871253490448,0.4066864252090454,0.38844630122184753
0.35152745246887207,0.5571897029876709,-0.03232432156801224,0.02156820148229599,0.587871253490448,0.4066864252090454,0.38844630122184753
0.3675718307495117,0.5571897029876709,-0.009848720394074917,0.02156820148229599,0.5279124975204468,0.4066864252090454,0.633859395980835
0.3834364414215088,0.5571897029876709,-0.009848720394074917,0.02156820148229599,0.5279124975204468,0.4066864252090454,0.633859395980835
0.3996012210845947,0.5571897029876709,-0.009848720394074917,0.025836601853370667,0.5279124975204468,0.4066864252090454,0.633859395980835
0.4156174659729004,0.5571897029876709,-0.009848720394074917,0.025836601853370667,0.5279124975204468,0.4066864252090454,0.633859395980835
0.43149375915527344,0.5571897029876709,-0.009848720394074917,0.025836601853370667,0.5279124975204468,0.4066864252090454,0.633859395980835
0.44756102561950684,0.07864699512720108,-0.009848720394074917,0.025836601853370667,0.5279124975204468,0.5312986969947815,0.633859395980835
0.4639770984649658,0.07864699512720108,-0.10127880424261093,0.025836601853370667,0.5873420834541321,0.5312986969947815,0.633859395980835
0.4798886775970459,0.07864699512720108,-0.10127880424261093,0.025836601853370667,0.5873420834541321,0.5312986969947815,-0.1456369161605835
0.495455265045166,0.07864699512720108,-0.10127880424261093,0.025836601853370667,0.5873420834541321,0.5312986969947815,-0.1456369161605835
