timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08201432973146439,-0.0657820850610733,-0.005550000350922346,0.5345122218132019,0.5885072946548462,0.21831677854061127
0.016006946563720703,0.08201432973146439,-0.0657820850610733,-0.005550000350922346,0.5345122218132019,0.5885072946548462,0.21831677854061127
0.03191256523132324,0.08201432973146439,-0.0657820850610733,-0.005550000350922346,0.5345122218132019,0.6572384834289551,0.21831677854061127
0.04796791076660156,0.08201432973146439,-0.0657820850610733,-0.005550000350922346,0.5345122218132019,0.6572384834289551,-0.0752459391951561
0.06400012969970703,-0.19122657179832458,-0.0657820850610733,-0.005550000350922346,0.5345122218132019,0.6572384834289551,-0.0752459391951561
0.07998800277709961,-0.19122657179832458,-0.0657820850610733,-0.014356200583279133,0.5345122218132019,0.6572384834289551,-0.0752459391951561
0.09600830078125,-0.19122657179832458,-0.10210256278514862,-0.014356200583279133,0.5345122218132019,0.6572384834289551,-0.0752459391951561
0.11195540428161621,-0.19122657179832458,-0.10210256278514862,-0.014356200583279133,0.4591890573501587,0.6572384834289551,-0.0752459391951561
0.12800979614257812,-0.19122657179832458,-0.10210256278514862,-0.014356200583279133,0.4591890573501587,0.5644487142562866,-0.0752459391951561
0.1439971923828125,-0.19122657179832458,-0.10210256278514862,-0.014356200583279133,0.4591890573501587,0.5644487142562866,-0.0752459391951561
0.15963339805603027,-0.005904759746044874,-0.10210256278514862,-0.014356200583279133,0.4591890573501587,0.5644487142562866,0.07668738067150116
0.17572498321533203,-0.005904759746044874,-0.10210256278514862,0.0031896003056317568,0.4591890573501587,0.5644487142562866,0.07668738067150116
0.19184350967407227,-0.005904759746044874,-0.02908584102988243,0.0031896003056317568,0.4591890573501587,0.5644487142562866,0.07668738067150116
0.20795917510986328,-0.005904759746044874,-0.02908584102988243,0.0031896003056317568,0.5402490496635437,0.5644487142562866,0.07668738067150116
0.22391104698181152,-0.005904759746044874,-0.02908584102988243,0.0031896003056317568,0.5402490496635437,0.5644487142562866,0.07668738067150116
0.23998689651489258,-0.005904759746044874,-0.02908584102988243,0.0031896003056317568,0.5402490496635437,0.5925463438034058,0.07668738067150116
0.2560005187988281,-0.005904759746044874,-0.02908584102988243,0.0031896003056317568,0.5402490496635437,0.5925463438034058,0.17816534638404846
0.27198338508605957,0.06809909641742706,-0.02908584102988243,0.0031896003056317568,0.5402490496635437,0.5925463438034058,0.17816534638404846
0.2879514694213867,0.06809909641742706,-0.02908584102988243,0.034791603684425354,0.5402490496635437,0.5925463438034058,0.17816534638404846
0.30399298667907715,0.06809909641742706,-0.04977616295218468,0.034791603684425354,0.5402490496635437,0.5925463438034058,0.17816534638404846
0.3199760913848877,0.06809909641742706,-0.04977616295218468,0.034791603684425354,0.729189932346344,0.5925463438034058,0.17816534638404846
0.3359262943267822,0.06809909641742706,-0.04977616295218468,0.034791603684425354,0.729189932346344,0.5925463438034058,0.17816534638404846
0.3518524169921875,0.06809909641742706,-0.04977616295218468,0.034791603684425354,0.729189932346344,0.6215416193008423,0.17816534638404846
0.36788058280944824,0.24616767466068268,-0.04977616295218468,0.034791603684425354,0.729189932346344,0.6215416193008423,0.3454436659812927
0.3839702606201172,0.24616767466068268,-0.04977616295218468,0.060452405363321304,0.729189932346344,0.6215416193008423,0.3454436659812927
0.39984989166259766,0.24616767466068268,-0.02242352068424225,0.060452405363321304,0.729189932346344,0.6215416193008423,0.3454436659812927
0.41596245765686035,0.24616767466068268,-0.02242352068424225,0.060452405363321304,0.7228289842605591,0.6215416193008423,0.3454436659812927
0.4318544864654541,0.24616767466068268,-0.02242352068424225,0.060452405363321304,0.7228289842605591,0.6215416193008423,0.3454436659812927
0.44795846939086914,0.24616767466068268,-0.02242352068424225,0.060452405363321304,0.7228289842605591,0.5968806147575378,0.3454436659812927
0.46386170387268066,0.24616767466068268,-0.02242352068424225,0.060452405363321304,0.7228289842605591,0.5968806147575378,0.3481423854827881
0.479966402053833,0.22289305925369263,-0.02242352068424225,0.060452405363321304,0.7228289842605591,0.5968806147575378,0.3481423854827881
0.49596738815307617,0.22289305925369263,-0.02242352068424225,0.014187000691890717,0.7228289842605591,0.5968806147575378,0.3481423854827881
0.5119900703430176,0.22289305925369263,-0.027263039723038673,0.014187000691890717,0.7228289842605591,0.5968806147575378,0.3481423854827881
0.5279824733734131,0.22289305925369263,-0.027263039723038673,0.014187000691890717,0.5994266867637634,0.5968806147575378,0.3481423854827881
0.5438849925994873,0.22289305925369263,-0.027263039723038673,0.014187000691890717,0.5994266867637634,0.5968806147575378,0.3481423854827881
0.5598907470703125,0.22289305925369263,-0.027263039723038673,0.014187000691890717,0.5994266867637634,0.6164247393608093,0.3481423854827881
0.5758817195892334,-0.012736599892377853,-0.027263039723038673,0.014187000691890717,0.5994266867637634,0.6164247393608093,0.1143341064453125
0.5918662548065186,-0.012736599892377853,-0.027263039723038673,-0.005293199792504311,0.5994266867637634,0.6164247393608093,0.1143341064453125
0.6078307628631592,-0.012736599892377853,-0.09515520185232162,-0.005293199792504311,0.5994266867637634,0.6164247393608093,0.1143341064453125
0.623866081237793,-0.012736599892377853,-0.09515520185232162,-0.005293199792504311,0.49510833621025085,0.6164247393608093,0.1143341064453125
0.6398887634277344,-0.012736599892377853,-0.09515520185232162,-0.005293199792504311,0.49510833621025085,0.6164247393608093,0.1143341064453125
0.6555769443511963,-0.012736599892377853,-0.09515520185232162,-0.005293199792504311,0.49510833621025085,0.6286102533340454,0.1143341064453125
