timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2060396522283554,-0.09185455739498138,-0.021604200825095177,0.6817424893379211,0.6817872524261475,0.05868026614189148
0.015952348709106445,0.0413978211581707,-0.09185455739498138,-0.021604200825095177,0.6817424893379211,0.6817872524261475,0.05868026614189148
0.03211712837219238,0.0413978211581707,-0.09185455739498138,-0.008582999929785728,0.6817424893379211,0.6817872524261475,0.05868026614189148
0.04800152778625488,0.0413978211581707,-0.09185455739498138,-0.008582999929785728,0.6479307413101196,0.6817872524261475,0.05868026614189148
0.06447982788085938,0.0413978211581707,-0.09185455739498138,-0.008582999929785728,0.6479307413101196,0.5513963103294373,0.05868026614189148
0.07969093322753906,0.0413978211581707,-0.09185455739498138,-0.008582999929785728,0.6479307413101196,0.5513963103294373,0.3734081983566284
0.0957174301147461,0.0413978211581707,-0.035909440368413925,-0.008582999929785728,0.6479307413101196,0.5513963103294373,0.3734081983566284
0.11197161674499512,0.3684781789779663,-0.035909440368413925,-0.008582999929785728,0.6479307413101196,0.5513963103294373,0.3734081983566284
0.12849211692810059,0.3684781789779663,-0.035909440368413925,0.0,0.6479307413101196,0.5513963103294373,0.3734081983566284
0.14399266242980957,0.3684781789779663,-0.035909440368413925,0.0,0.5073208212852478,0.5513963103294373,0.3734081983566284
0.15995407104492188,0.3684781789779663,-0.035909440368413925,0.0,0.5073208212852478,0.42090222239494324,0.3734081983566284
0.17603492736816406,0.3684781789779663,-0.035909440368413925,0.0,0.5073208212852478,0.42090222239494324,0.4602004885673523
0.19239521026611328,0.3684781789779663,-0.046633441001176834,0.0,0.5073208212852478,0.42090222239494324,0.4602004885673523
0.20842838287353516,0.2214207500219345,-0.046633441001176834,0.0,0.5073208212852478,0.42090222239494324,0.4602004885673523
0.2245345115661621,0.2214207500219345,-0.046633441001176834,-0.02033820189535618,0.5073208212852478,0.42090222239494324,0.4602004885673523
0.2405390739440918,0.2214207500219345,-0.046633441001176834,-0.02033820189535618,0.5073208212852478,0.42090222239494324,0.4602004885673523
0.25609660148620605,0.2214207500219345,-0.046633441001176834,-0.02033820189535618,0.6222865581512451,0.42090222239494324,0.4602004885673523
0.2719690799713135,0.2214207500219345,-0.046633441001176834,-0.02033820189535618,0.6222865581512451,0.6978926062583923,0.4602004885673523
0.28815793991088867,0.2214207500219345,-0.046633441001176834,-0.02033820189535618,0.6222865581512451,0.6978926062583923,-0.10675763338804245
0.30414772033691406,0.2214207500219345,-0.1665826439857483,-0.02033820189535618,0.6222865581512451,0.6978926062583923,-0.10675763338804245
0.3200674057006836,-0.3978325426578522,-0.1665826439857483,-0.02033820189535618,0.6222865581512451,0.6978926062583923,-0.10675763338804245
0.3365778923034668,-0.3978325426578522,-0.1665826439857483,-0.06070740148425102,0.6222865581512451,0.6978926062583923,-0.10675763338804245
0.35232067108154297,-0.3978325426578522,-0.1665826439857483,-0.06070740148425102,0.8097301125526428,0.6978926062583923,-0.10675763338804245
0.36861371994018555,-0.3978325426578522,-0.1665826439857483,-0.06070740148425102,0.8097301125526428,0.9569432735443115,-0.10675763338804245
0.3841986656188965,-0.3978325426578522,-0.1665826439857483,-0.06070740148425102,0.8097301125526428,0.9569432735443115,-0.5172838568687439
0.40017175674438477,-0.3978325426578522,-0.20266008377075195,-0.06070740148425102,0.8097301125526428,0.9569432735443115,-0.5172838568687439
0.41611742973327637,-0.5420278906822205,-0.20266008377075195,-0.06070740148425102,0.8097301125526428,0.9569432735443115,-0.5172838568687439
0.4321913719177246,-0.5420278906822205,-0.20266008377075195,-0.042198602110147476,0.8097301125526428,0.9569432735443115,-0.5172838568687439
0.4482893943786621,-0.5420278906822205,-0.20266008377075195,-0.042198602110147476,0.8097301125526428,0.9569432735443115,-0.5172838568687439
0.46421289443969727,-0.5420278906822205,-0.20266008377075195,-0.042198602110147476,0.7297022938728333,0.9569432735443115,-0.5172838568687439
0.4802730083465576,-0.5420278906822205,-0.20266008377075195,-0.042198602110147476,0.7297022938728333,0.7453200221061707,-0.5172838568687439
0.496187686920166,-0.5420278906822205,-0.20266008377075195,-0.042198602110147476,0.7297022938728333,0.7453200221061707,-0.1382119208574295
0.5122075080871582,-0.5420278906822205,-0.10893400758504868,-0.042198602110147476,0.7297022938728333,0.7453200221061707,-0.1382119208574295
0.528170108795166,-0.142179936170578,-0.10893400758504868,-0.042198602110147476,0.7297022938728333,0.7453200221061707,-0.1382119208574295
0.5446736812591553,-0.142179936170578,-0.10893400758504868,-0.01894020102918148,0.7297022938728333,0.7453200221061707,-0.1382119208574295
0.5601274967193604,-0.142179936170578,-0.10893400758504868,-0.01894020102918148,0.6949194073677063,0.7453200221061707,-0.1382119208574295
0.5760343074798584,-0.142179936170578,-0.10893400758504868,-0.01894020102918148,0.6949194073677063,0.6485819220542908,-0.1382119208574295
0.5924630165100098,-0.142179936170578,-0.10893400758504868,-0.01894020102918148,0.6949194073677063,0.6485819220542908,0.13390344381332397
0.6083207130432129,-0.142179936170578,-0.08158024400472641,-0.01894020102918148,0.6949194073677063,0.6485819220542908,0.13390344381332397
0.6245014667510986,0.12140146642923355,-0.08158024400472641,-0.01894020102918148,0.6949194073677063,0.6485819220542908,0.13390344381332397
0.6404554843902588,0.12140146642923355,-0.08158024400472641,-0.005200800485908985,0.6949194073677063,0.6485819220542908,0.13390344381332397
