timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23175494372844696,-0.10716831684112549,-0.011868600733578205,0.6624462008476257,0.690069317817688,-0.04376889020204544
0.01628708839416504,0.011714059859514236,-0.07533512264490128,-0.011868600733578205,0.6624462008476257,0.6473193168640137,-0.04376889020204544
0.03210592269897461,0.011714059859514236,-0.07533512264490128,-0.011868600733578205,0.6624462008476257,0.6473193168640137,-0.04376889020204544
0.04869842529296875,0.011714059859514236,-0.07533512264490128,-0.011868600733578205,0.6624462008476257,0.6473193168640137,0.1742350459098816
0.0643608570098877,0.011714059859514236,-0.07533512264490128,0.0070764003321528435,0.6624462008476257,0.6473193168640137,0.1742350459098816
0.08057284355163574,0.011714059859514236,-0.07533512264490128,0.0070764003321528435,0.6624462008476257,0.6473193168640137,0.1742350459098816
0.0963904857635498,0.011714059859514236,-0.07533512264490128,0.0070764003321528435,0.6622055768966675,0.6473193168640137,0.1742350459098816
0.11221694946289062,0.011714059859514236,-0.07533512264490128,0.0070764003321528435,0.6622055768966675,0.5335028767585754,0.1742350459098816
0.12833523750305176,0.31811484694480896,-0.03468191996216774,0.0070764003321528435,0.6622055768966675,0.5335028767585754,0.1742350459098816
0.14445281028747559,0.31811484694480896,-0.03468191996216774,0.0070764003321528435,0.6622055768966675,0.5335028767585754,0.48480990529060364
0.1603248119354248,0.31811484694480896,-0.03468191996216774,0.0232728011906147,0.6622055768966675,0.5335028767585754,0.48480990529060364
0.17681336402893066,0.31811484694480896,-0.03468191996216774,0.0232728011906147,0.6622055768966675,0.5335028767585754,0.48480990529060364
0.19269251823425293,0.31811484694480896,-0.03468191996216774,0.0232728011906147,0.5815432071685791,0.5335028767585754,0.48480990529060364
0.20848345756530762,0.31811484694480896,-0.03468191996216774,0.0232728011906147,0.5815432071685791,0.5335028767585754,0.48480990529060364
0.22433781623840332,0.2978631258010864,-0.04227552190423012,0.0232728011906147,0.5815432071685791,0.5034667253494263,0.48480990529060364
0.24040961265563965,0.2978631258010864,-0.04227552190423012,0.0232728011906147,0.5815432071685791,0.5034667253494263,0.48480990529060364
0.2567119598388672,0.2978631258010864,-0.04227552190423012,0.0232728011906147,0.5815432071685791,0.5034667253494263,0.2890869081020355
0.27283573150634766,0.2978631258010864,-0.04227552190423012,-0.012861001305282116,0.5815432071685791,0.5034667253494263,0.2890869081020355
0.2887544631958008,0.2978631258010864,-0.04227552190423012,-0.012861001305282116,0.5815432071685791,0.5034667253494263,0.2890869081020355
0.3043205738067627,0.2978631258010864,-0.04227552190423012,-0.012861001305282116,0.6328540444374084,0.5034667253494263,0.2890869081020355
0.3208158016204834,0.2978631258010864,-0.12641216814517975,-0.012861001305282116,0.6328540444374084,0.5034667253494263,0.2890869081020355
0.3362867832183838,-0.18497738242149353,-0.12641216814517975,-0.012861001305282116,0.6328540444374084,0.7375411987304688,0.2890869081020355
0.35228490829467773,-0.18497738242149353,-0.12641216814517975,-0.012861001305282116,0.6328540444374084,0.7375411987304688,-0.2051725536584854
0.3683438301086426,-0.18497738242149353,-0.12641216814517975,-0.04289340227842331,0.6328540444374084,0.7375411987304688,-0.2051725536584854
0.3842966556549072,-0.18497738242149353,-0.12641216814517975,-0.04289340227842331,0.6328540444374084,0.7375411987304688,-0.2051725536584854
0.40033769607543945,-0.18497738242149353,-0.12641216814517975,-0.04289340227842331,0.6651797294616699,0.7375411987304688,-0.2051725536584854
0.41620349884033203,-0.18497738242149353,-0.12641216814517975,-0.04289340227842331,0.6651797294616699,0.7375411987304688,-0.2051725536584854
0.43248701095581055,-0.45049551129341125,-0.16336263716220856,-0.04289340227842331,0.6651797294616699,0.8077213168144226,-0.2051725536584854
0.4485635757446289,-0.45049551129341125,-0.16336263716220856,-0.04289340227842331,0.6651797294616699,0.8077213168144226,-0.2051725536584854
0.4648568630218506,-0.45049551129341125,-0.16336263716220856,-0.04289340227842331,0.6651797294616699,0.8077213168144226,-0.2954595685005188
0.4802234172821045,-0.45049551129341125,-0.16336263716220856,-0.029063401743769646,0.6651797294616699,0.8077213168144226,-0.2954595685005188
0.49602198600769043,-0.45049551129341125,-0.16336263716220856,-0.029063401743769646,0.6651797294616699,0.8077213168144226,-0.2954595685005188
