timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3628632128238678,-0.03240719810128212,-0.014398801140487194,0.5242812633514404,0.603132963180542,0.3700837790966034
0.01590871810913086,0.3628632128238678,-0.03240719810128212,-0.014398801140487194,0.5242812633514404,0.603132963180542,0.3700837790966034
0.03190326690673828,0.3628632128238678,-0.03240719810128212,-0.014398801140487194,0.5242812633514404,0.603132963180542,0.3700837790966034
0.04800605773925781,-0.41706860065460205,-0.15741431713104248,-0.014398801140487194,0.6826270818710327,0.603132963180542,0.3700837790966034
0.06401205062866211,-0.41706860065460205,-0.15741431713104248,-0.014398801140487194,0.6826270818710327,0.603132963180542,-0.41875314712524414
0.08000636100769043,-0.41706860065460205,-0.15741431713104248,-0.06383100152015686,0.6826270818710327,0.603132963180542,-0.41875314712524414
0.09595108032226562,-0.41706860065460205,-0.15741431713104248,-0.06383100152015686,0.6826270818710327,0.943845272064209,-0.41875314712524414
0.11201763153076172,-0.41706860065460205,-0.15741431713104248,-0.06383100152015686,0.6826270818710327,0.943845272064209,-0.41875314712524414
0.12794065475463867,-0.41706860065460205,-0.15741431713104248,-0.06383100152015686,0.6826270818710327,0.943845272064209,-0.41875314712524414
0.14400434494018555,-0.41706860065460205,-0.17925937473773956,-0.06383100152015686,0.6826270818710327,0.943845272064209,-0.41875314712524414
0.15999507904052734,-0.5324810147285461,-0.17925937473773956,-0.06383100152015686,0.7282283306121826,0.943845272064209,-0.41875314712524414
0.17599892616271973,-0.5324810147285461,-0.17925937473773956,-0.06383100152015686,0.7282283306121826,0.943845272064209,-0.3510945737361908
0.19200944900512695,-0.5324810147285461,-0.17925937473773956,-0.019387800246477127,0.7282283306121826,0.943845272064209,-0.3510945737361908
0.20783329010009766,-0.5324810147285461,-0.17925937473773956,-0.019387800246477127,0.7282283306121826,0.7091848850250244,-0.3510945737361908
0.2240159511566162,-0.5324810147285461,-0.17925937473773956,-0.019387800246477127,0.7282283306121826,0.7091848850250244,-0.3510945737361908
0.24001717567443848,-0.5324810147285461,-0.17925937473773956,-0.019387800246477127,0.7282283306121826,0.7091848850250244,-0.3510945737361908
0.25585412979125977,-0.01679321937263012,-0.08087743818759918,-0.019387800246477127,0.6349596381187439,0.7091848850250244,-0.3510945737361908
0.2719120979309082,-0.01679321937263012,-0.08087743818759918,-0.019387800246477127,0.6349596381187439,0.7091848850250244,0.15511319041252136
0.28801870346069336,-0.01679321937263012,-0.08087743818759918,-0.004449600353837013,0.6349596381187439,0.7091848850250244,0.15511319041252136
0.303973913192749,-0.01679321937263012,-0.08087743818759918,-0.004449600353837013,0.6349596381187439,0.5843918919563293,0.15511319041252136
0.32006025314331055,-0.01679321937263012,-0.08087743818759918,-0.004449600353837013,0.6349596381187439,0.5843918919563293,0.15511319041252136
0.3360307216644287,-0.01679321937263012,-0.08087743818759918,-0.004449600353837013,0.6349596381187439,0.5843918919563293,0.15511319041252136
0.3519580364227295,-0.01679321937263012,-0.026980239897966385,-0.004449600353837013,0.6349596381187439,0.5843918919563293,0.15511319041252136
0.3680574893951416,0.4351913630962372,-0.026980239897966385,-0.004449600353837013,0.5680758953094482,0.5843918919563293,0.15511319041252136
0.3840494155883789,0.4351913630962372,-0.026980239897966385,0.028673401102423668,0.5680758953094482,0.5843918919563293,0.5840296745300293
0.4000277519226074,0.4351913630962372,-0.026980239897966385,0.028673401102423668,0.5680758953094482,0.5843918919563293,0.5840296745300293
0.41605114936828613,0.4351913630962372,-0.026980239897966385,0.028673401102423668,0.5680758953094482,0.35597923398017883,0.5840296745300293
0.43179917335510254,0.4351913630962372,-0.026980239897966385,0.028673401102423668,0.5680758953094482,0.35597923398017883,0.5840296745300293
0.4480459690093994,0.4351913630962372,-0.026980239897966385,0.028673401102423668,0.5680758953094482,0.35597923398017883,0.5840296745300293
0.4640231132507324,0.27903300523757935,-0.04488848149776459,0.028673401102423668,0.5506501197814941,0.35597923398017883,0.5840296745300293
0.480057954788208,0.27903300523757935,-0.04488848149776459,0.028673401102423668,0.5506501197814941,0.35597923398017883,0.25717031955718994
0.49605607986450195,0.27903300523757935,-0.04488848149776459,-0.027487801387906075,0.5506501197814941,0.35597923398017883,0.25717031955718994
