timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.21167609095573425,0.0,0.02117760106921196,0.573773205280304,0.56043940782547,0.0766715407371521
0.01599264144897461,0.21167609095573425,0.0,0.02117760106921196,0.573773205280304,0.56043940782547,0.0766715407371521
0.032016754150390625,0.21167609095573425,0.0,0.046037402004003525,0.573773205280304,0.56043940782547,0.6776757836341858
0.048005104064941406,0.21167609095573425,0.0,0.046037402004003525,0.556865394115448,0.56043940782547,0.6776757836341858
0.06395602226257324,0.21167609095573425,0.0,0.046037402004003525,0.556865394115448,0.56043940782547,0.6776757836341858
0.0800018310546875,0.6402987837791443,0.0,0.046037402004003525,0.556865394115448,0.365938276052475,0.6776757836341858
0.09601569175720215,0.6402987837791443,0.0,0.046037402004003525,0.556865394115448,0.365938276052475,0.6776757836341858
0.11192941665649414,0.6402987837791443,0.0,0.046037402004003525,0.556865394115448,0.365938276052475,0.6776757836341858
0.12801551818847656,0.6402987837791443,0.0,0.046037402004003525,0.556865394115448,0.365938276052475,0.6776757836341858
0.14411067962646484,0.6402987837791443,0.0,0.0258186012506485,0.5144309401512146,0.365938276052475,0.34386658668518066
0.16000652313232422,0.6402987837791443,0.0,0.0258186012506485,0.5144309401512146,0.365938276052475,0.34386658668518066
0.1759340763092041,-0.1620708554983139,0.0,0.0258186012506485,0.5144309401512146,0.365938276052475,0.34386658668518066
0.1916515827178955,-0.1620708554983139,0.0,0.0258186012506485,0.5144309401512146,0.6492419242858887,0.34386658668518066
0.20781826972961426,-0.1620708554983139,-0.1224333643913269,0.0258186012506485,0.5144309401512146,0.6492419242858887,0.34386658668518066
0.22374820709228516,-0.1620708554983139,-0.1224333643913269,0.0258186012506485,0.5144309401512146,0.6492419242858887,0.34386658668518066
0.23974251747131348,-0.1620708554983139,-0.1224333643913269,-0.0682746022939682,0.5144309401512146,0.6492419242858887,-0.39909273386001587
0.255932092666626,-0.1620708554983139,-0.1224333643913269,-0.0682746022939682,0.540054440498352,0.6492419242858887,-0.39909273386001587
0.2719266414642334,-0.1620708554983139,-0.1224333643913269,-0.0682746022939682,0.540054440498352,0.6492419242858887,-0.39909273386001587
0.2882192134857178,-0.39878973364830017,-0.1224333643913269,-0.0682746022939682,0.540054440498352,0.6632782220840454,-0.39909273386001587
0.3039360046386719,-0.39878973364830017,-0.10204488039016724,-0.0682746022939682,0.540054440498352,0.6632782220840454,-0.39909273386001587
0.3199479579925537,-0.39878973364830017,-0.10204488039016724,-0.0682746022939682,0.540054440498352,0.6632782220840454,-0.39909273386001587
0.3359506130218506,-0.39878973364830017,-0.10204488039016724,-0.0682746022939682,0.540054440498352,0.6632782220840454,-0.39909273386001587
0.35238122940063477,-0.39878973364830017,-0.10204488039016724,0.015021000988781452,0.5967495441436768,0.6632782220840454,0.12958604097366333
0.36794281005859375,-0.39878973364830017,-0.10204488039016724,0.015021000988781452,0.5967495441436768,0.6632782220840454,0.12958604097366333
0.3838207721710205,0.2555924355983734,-0.10204488039016724,0.015021000988781452,0.5967495441436768,0.6632782220840454,0.12958604097366333
0.39987993240356445,0.2555924355983734,-0.10204488039016724,0.015021000988781452,0.5967495441436768,0.5386203527450562,0.12958604097366333
0.415942907333374,0.2555924355983734,-0.004706240259110928,0.015021000988781452,0.5967495441436768,0.5386203527450562,0.12958604097366333
0.4319267272949219,0.2555924355983734,-0.004706240259110928,0.015021000988781452,0.5967495441436768,0.5386203527450562,0.12958604097366333
0.4479188919067383,0.2555924355983734,-0.004706240259110928,0.053397003561258316,0.5967495441436768,0.5386203527450562,0.7059848308563232
0.46393299102783203,0.2555924355983734,-0.004706240259110928,0.053397003561258316,0.5642820000648499,0.5386203527450562,0.7059848308563232
0.47992968559265137,0.2555924355983734,-0.004706240259110928,0.053397003561258316,0.5642820000648499,0.5386203527450562,0.7059848308563232
0.4959230422973633,0.6216342449188232,-0.004706240259110928,0.053397003561258316,0.5642820000648499,0.36115655303001404,0.7059848308563232
0.5118646621704102,0.6216342449188232,0.0,0.053397003561258316,0.5642820000648499,0.36115655303001404,0.7059848308563232
0.5284123420715332,0.6216342449188232,0.0,0.053397003561258316,0.5642820000648499,0.36115655303001404,0.7059848308563232
0.5438103675842285,0.6216342449188232,0.0,0.00801360048353672,0.5642820000648499,0.36115655303001404,0.7059848308563232
0.5599255561828613,0.6216342449188232,0.0,0.00801360048353672,0.4963989555835724,0.36115655303001404,0.2548556923866272
0.5757877826690674,0.6216342449188232,0.0,0.00801360048353672,0.4963989555835724,0.36115655303001404,0.2548556923866272
0.5920124053955078,-0.225458025932312,0.0,0.00801360048353672,0.4963989555835724,0.36115655303001404,0.2548556923866272
0.6078379154205322,-0.225458025932312,0.0,0.00801360048353672,0.4963989555835724,0.7077860832214355,0.2548556923866272
0.6237297058105469,-0.225458025932312,-0.12355896085500717,0.00801360048353672,0.4963989555835724,0.7077860832214355,0.2548556923866272
0.639747142791748,-0.225458025932312,-0.12355896085500717,0.00801360048353672,0.4963989555835724,0.7077860832214355,0.2548556923866272
0.6558799743652344,-0.225458025932312,-0.12355896085500717,-0.06367920339107513,0.4963989555835724,0.7077860832214355,-0.3941793739795685
