timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3541423976421356,-0.11699352413415909,0.015963001176714897,0.5656948089599609,0.5626464486122131,-0.04149683937430382
0.015957117080688477,-0.3541423976421356,-0.11699352413415909,0.015963001176714897,0.5656948089599609,0.5626464486122131,-0.04149683937430382
0.03204083442687988,-0.3541423976421356,-0.11699352413415909,0.015963001176714897,0.5656948089599609,0.5626464486122131,-0.04149683937430382
0.04802680015563965,0.5309291481971741,-0.11699352413415909,0.015963001176714897,0.5656948089599609,0.5626464486122131,-0.04149683937430382
0.06392717361450195,0.5309291481971741,0.015413440763950348,0.015963001176714897,0.5656948089599609,0.5626464486122131,0.7399853467941284
0.07998299598693848,0.5309291481971741,0.015413440763950348,0.015963001176714897,0.5656948089599609,0.5626464486122131,0.7399853467941284
0.09593033790588379,0.5309291481971741,0.015413440763950348,0.036414001137018204,0.5656948089599609,0.2697490453720093,0.7399853467941284
0.11203694343566895,0.5309291481971741,0.015413440763950348,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.7399853467941284
0.1279311180114746,0.5309291481971741,0.015413440763950348,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.7399853467941284
0.14396882057189941,0.394130676984787,0.015413440763950348,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.7399853467941284
0.15998268127441406,0.394130676984787,-0.059599120169878006,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.7399853467941284
0.17577075958251953,0.394130676984787,-0.059599120169878006,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.2367248386144638
0.19173622131347656,0.394130676984787,-0.059599120169878006,0.036414001137018204,0.39152881503105164,0.2697490453720093,0.2367248386144638
0.2079925537109375,0.394130676984787,-0.059599120169878006,-0.0378912016749382,0.6631812453269958,0.6650018692016602,0.2367248386144638
0.22362589836120605,0.394130676984787,-0.059599120169878006,-0.0378912016749382,0.6631812453269958,0.6650018692016602,0.2367248386144638
0.24019622802734375,0.394130676984787,-0.059599120169878006,-0.0378912016749382,0.6631812453269958,0.6650018692016602,0.2367248386144638
0.25646328926086426,-0.7260343432426453,-0.059599120169878006,-0.0378912016749382,0.6631812453269958,0.6650018692016602,0.2367248386144638
0.2720017433166504,-0.7260343432426453,-0.20759256184101105,-0.0378912016749382,0.6631812453269958,0.6650018692016602,-0.7023247480392456
0.28791260719299316,-0.7260343432426453,-0.20759256184101105,-0.0378912016749382,0.6631812453269958,0.6650018692016602,-0.7023247480392456
0.3039999008178711,-0.7260343432426453,-0.20759256184101105,-0.06212460249662399,0.6631812453269958,0.9446780681610107,-0.7023247480392456
0.3203439712524414,-0.7260343432426453,-0.20759256184101105,-0.06212460249662399,0.7804518938064575,0.9446780681610107,-0.7023247480392456
0.3360447883605957,-0.7260343432426453,-0.20759256184101105,-0.06212460249662399,0.7804518938064575,0.9446780681610107,-0.7023247480392456
0.3520188331604004,-0.3038788437843323,-0.20759256184101105,-0.06212460249662399,0.7804518938064575,0.9446780681610107,-0.7023247480392456
0.36815524101257324,-0.3038788437843323,-0.10584952682256699,-0.06212460249662399,0.7804518938064575,0.9446780681610107,-0.7023247480392456
