timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1089865043759346,-0.13216784596443176,-0.023459400981664658,0.5206425189971924,0.706047534942627,-0.14787530899047852
0.015444040298461914,-0.2732834815979004,-0.13216784596443176,-0.023459400981664658,0.5206425189971924,0.706047534942627,-0.14787530899047852
0.03186297416687012,-0.2732834815979004,-0.13216784596443176,-0.023459400981664658,0.5206425189971924,0.642062783241272,-0.14787530899047852
0.04800558090209961,-0.2732834815979004,-0.13216784596443176,-0.01649400219321251,0.5206425189971924,0.642062783241272,-0.07187004387378693
0.06403875350952148,-0.2732834815979004,-0.13216784596443176,-0.01649400219321251,0.5206425189971924,0.642062783241272,-0.07187004387378693
0.07956266403198242,-0.2732834815979004,-0.0635628029704094,-0.01649400219321251,0.5206425189971924,0.642062783241272,-0.07187004387378693
0.09556055068969727,-0.2732834815979004,-0.0635628029704094,-0.01649400219321251,0.5206425189971924,0.642062783241272,-0.07187004387378693
0.11139893531799316,-0.046439141035079956,-0.0635628029704094,-0.01649400219321251,0.5750064849853516,0.642062783241272,-0.07187004387378693
0.12767553329467773,-0.046439141035079956,-0.0635628029704094,-0.01649400219321251,0.5750064849853516,0.642062783241272,-0.07187004387378693
0.1435387134552002,-0.046439141035079956,-0.0635628029704094,-0.01649400219321251,0.5750064849853516,0.6141966581344604,-0.07187004387378693
0.1594548225402832,-0.046439141035079956,-0.0635628029704094,0.009646200574934483,0.5750064849853516,0.6141966581344604,0.13131853938102722
0.17548775672912598,-0.046439141035079956,-0.0635628029704094,0.009646200574934483,0.5750064849853516,0.6141966581344604,0.13131853938102722
0.19148612022399902,-0.046439141035079956,-0.0631786435842514,0.009646200574934483,0.5750064849853516,0.6141966581344604,0.13131853938102722
0.20749783515930176,-0.046439141035079956,-0.0631786435842514,0.009646200574934483,0.7066591382026672,0.6141966581344604,0.13131853938102722
0.2235121726989746,0.09998058527708054,-0.0631786435842514,0.009646200574934483,0.7066591382026672,0.6141966581344604,0.13131853938102722
0.2394270896911621,0.09998058527708054,-0.0631786435842514,0.009646200574934483,0.7066591382026672,0.6114720702171326,0.13131853938102722
0.2555217742919922,0.09998058527708054,-0.0631786435842514,0.038839202374219894,0.7066591382026672,0.6114720702171326,0.32809191942214966
0.2718043327331543,0.09998058527708054,-0.0631786435842514,0.038839202374219894,0.7066591382026672,0.6114720702171326,0.32809191942214966
0.2873349189758301,0.09998058527708054,-0.026720399037003517,0.038839202374219894,0.7066591382026672,0.6114720702171326,0.32809191942214966
0.30329346656799316,0.09998058527708054,-0.026720399037003517,0.038839202374219894,0.7066591382026672,0.6114720702171326,0.32809191942214966
0.31983399391174316,0.3324897587299347,-0.026720399037003517,0.038839202374219894,0.6735917925834656,0.6114720702171326,0.32809191942214966
0.33594584465026855,0.3324897587299347,-0.026720399037003517,0.038839202374219894,0.6735917925834656,0.6114720702171326,0.32809191942214966
0.35185790061950684,0.3324897587299347,-0.026720399037003517,0.027010200545191765,0.6735917925834656,0.5525962114334106,0.32809191942214966
0.36768054962158203,0.3324897587299347,-0.026720399037003517,0.027010200545191765,0.6735917925834656,0.5525962114334106,0.4233289361000061
0.3832743167877197,0.3324897587299347,-0.027387361973524094,0.027010200545191765,0.6735917925834656,0.5525962114334106,0.4233289361000061
0.3994736671447754,0.3324897587299347,-0.027387361973524094,0.027010200545191765,0.6735917925834656,0.5525962114334106,0.4233289361000061
0.4154493808746338,0.16722871363162994,-0.027387361973524094,0.027010200545191765,0.6735917925834656,0.5525962114334106,0.4233289361000061
0.4317047595977783,0.16722871363162994,-0.027387361973524094,0.027010200545191765,0.6031274795532227,0.5525962114334106,0.4233289361000061
0.4479503631591797,0.16722871363162994,-0.027387361973524094,0.027010200545191765,0.6031274795532227,0.6103804707527161,0.4233289361000061
0.46353578567504883,0.16722871363162994,-0.027387361973524094,-0.00459720054641366,0.6031274795532227,0.6103804707527161,0.10997414588928223
0.47934961318969727,0.16722871363162994,-0.027387361973524094,-0.00459720054641366,0.6031274795532227,0.6103804707527161,0.10997414588928223
0.49524784088134766,0.16722871363162994,-0.09486288577318192,-0.00459720054641366,0.6031274795532227,0.6103804707527161,0.10997414588928223
0.51198410987854,0.16722871363162994,-0.09486288577318192,-0.00459720054641366,0.6031274795532227,0.6103804707527161,0.10997414588928223
0.5279560089111328,-0.20488639175891876,-0.09486288577318192,-0.00459720054641366,0.5717710256576538,0.6103804707527161,0.10997414588928223
0.5434665679931641,-0.20488639175891876,-0.09486288577318192,-0.00459720054641366,0.5717710256576538,0.6103804707527161,0.10997414588928223
