timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0060806297697126865,-0.024620400741696358,-0.013672800734639168,0.3864198923110962,0.4869355857372284,0.17639325559139252
0.0160982608795166,0.0060806297697126865,-0.024620400741696358,-0.013672800734639168,0.3864198923110962,0.4869355857372284,0.17639325559139252
0.03194761276245117,0.0060806297697126865,-0.024620400741696358,-0.013672800734639168,0.3864198923110962,0.4869355857372284,0.17639325559139252
0.0478358268737793,0.0060806297697126865,-0.024620400741696358,0.014494800940155983,0.27698981761932373,0.4869355857372284,0.17639325559139252
0.06380081176757812,0.0060806297697126865,-0.024620400741696358,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.07967948913574219,0.0060806297697126865,-0.03819536045193672,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.0960848331451416,0.0060806297697126865,-0.03819536045193672,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.11210107803344727,0.1489429622888565,-0.03819536045193672,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.12809443473815918,0.1489429622888565,-0.03819536045193672,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.14415884017944336,0.1489429622888565,-0.03819536045193672,0.014494800940155983,0.27698981761932373,0.4271574020385742,0.202095627784729
0.16015410423278809,0.1489429622888565,-0.03819536045193672,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.202095627784729
0.17611169815063477,0.1489429622888565,0.0,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.31943240761756897
0.19189047813415527,0.1489429622888565,0.0,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.31943240761756897
0.20855164527893066,0.33492568135261536,0.0,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.31943240761756897
0.22403955459594727,0.33492568135261536,0.0,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.31943240761756897
0.23998522758483887,0.33492568135261536,0.0,0.057515405118465424,0.7040778994560242,0.6371858716011047,0.31943240761756897
0.25606393814086914,0.33492568135261536,0.0,0.08642640709877014,0.7130576968193054,0.6371858716011047,0.31943240761756897
0.2719399929046631,0.33492568135261536,0.0,0.08642640709877014,0.7130576968193054,0.539918839931488,0.5515933036804199
0.2885458469390869,0.33492568135261536,0.00517664011567831,0.08642640709877014,0.7130576968193054,0.539918839931488,0.5515933036804199
0.30415987968444824,0.33492568135261536,0.00517664011567831,0.08642640709877014,0.7130576968193054,0.539918839931488,0.5515933036804199
0.3205146789550781,0.33035436272621155,0.00517664011567831,0.08642640709877014,0.7130576968193054,0.539918839931488,0.5515933036804199
