timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06992917507886887,0.006805680226534605,0.005925599951297045,0.5067982077598572,0.2491595298051834,0.2474544495344162
0.016043663024902344,-0.06992917507886887,-0.14196784794330597,0.005925599951297045,0.5067982077598572,0.8005541563034058,0.2474544495344162
0.032076120376586914,-0.06992917507886887,-0.14196784794330597,0.005925599951297045,0.5067982077598572,0.8005541563034058,0.2474544495344162
0.04827117919921875,-0.06992917507886887,-0.14196784794330597,0.005925599951297045,0.5067982077598572,0.8005541563034058,0.2474544495344162
0.0644683837890625,-0.06992917507886887,-0.14196784794330597,-0.0800040066242218,0.5067982077598572,0.8005541563034058,0.2474544495344162
0.07984209060668945,-0.06992917507886887,-0.14196784794330597,-0.0800040066242218,0.8301140069961548,0.8005541563034058,-0.6825515031814575
0.09618186950683594,-0.7988698482513428,-0.14196784794330597,-0.0800040066242218,0.8301140069961548,0.8005541563034058,-0.6825515031814575
0.11208224296569824,-0.7988698482513428,-0.20884640514850616,-0.0800040066242218,0.8301140069961548,0.8005541563034058,-0.6825515031814575
0.12845730781555176,-0.7988698482513428,-0.20884640514850616,-0.0800040066242218,0.8301140069961548,0.9520418643951416,-0.6825515031814575
0.1438138484954834,-0.7988698482513428,-0.20884640514850616,-0.0800040066242218,0.8301140069961548,0.9520418643951416,-0.6825515031814575
0.160017728805542,-0.7988698482513428,-0.20884640514850616,-0.026484601199626923,0.8301140069961548,0.9520418643951416,-0.6825515031814575
0.1760272979736328,-0.7988698482513428,-0.20884640514850616,-0.026484601199626923,0.7403796911239624,0.9520418643951416,-0.6825515031814575
0.19209647178649902,-0.7988698482513428,-0.20884640514850616,-0.026484601199626923,0.7403796911239624,0.9520418643951416,-0.1760348677635193
0.20803403854370117,-0.143048956990242,-0.20884640514850616,-0.026484601199626923,0.7403796911239624,0.9520418643951416,-0.1760348677635193
0.22400569915771484,-0.143048956990242,-0.08140943944454193,-0.026484601199626923,0.7403796911239624,0.6015403270721436,-0.1760348677635193
0.24001049995422363,-0.143048956990242,-0.08140943944454193,-0.026484601199626923,0.7403796911239624,0.6015403270721436,-0.1760348677635193
0.2557356357574463,-0.143048956990242,-0.08140943944454193,-0.026484601199626923,0.7403796911239624,0.6015403270721436,-0.1760348677635193
0.271878719329834,-0.143048956990242,-0.08140943944454193,0.0,0.7403796911239624,0.6015403270721436,-0.1760348677635193
0.2877991199493408,-0.143048956990242,-0.08140943944454193,0.0,0.4884653687477112,0.6015403270721436,0.5615546703338623
0.3041243553161621,0.5521810054779053,-0.08140943944454193,0.0,0.4884653687477112,0.6015403270721436,0.5615546703338623
0.3201408386230469,0.5521810054779053,0.009722160175442696,0.0,0.4884653687477112,0.6015403270721436,0.5615546703338623
0.33629918098449707,0.5521810054779053,0.009722160175442696,0.0,0.4884653687477112,0.28249314427375793,0.5615546703338623
0.35198163986206055,0.5521810054779053,0.009722160175442696,0.0,0.4884653687477112,0.28249314427375793,0.5615546703338623
0.3684866428375244,0.5521810054779053,0.009722160175442696,0.021192600950598717,0.4884653687477112,0.28249314427375793,0.5615546703338623
0.38388681411743164,0.5521810054779053,0.009722160175442696,0.021192600950598717,0.45985645055770874,0.28249314427375793,0.5615546703338623
0.3999800682067871,0.5521810054779053,0.009722160175442696,0.021192600950598717,0.45985645055770874,0.28249314427375793,0.48165082931518555
0.4164128303527832,0.22030620276927948,0.009722160175442696,0.021192600950598717,0.45985645055770874,0.28249314427375793,0.48165082931518555
0.43221497535705566,0.22030620276927948,-0.0916389599442482,0.021192600950598717,0.45985645055770874,0.6186130046844482,0.48165082931518555
0.4481818675994873,0.22030620276927948,-0.0916389599442482,0.021192600950598717,0.45985645055770874,0.6186130046844482,0.48165082931518555
0.4640207290649414,0.22030620276927948,-0.0916389599442482,0.021192600950598717,0.45985645055770874,0.6186130046844482,0.48165082931518555
0.4803154468536377,0.22030620276927948,-0.0916389599442482,-0.06396060436964035,0.45985645055770874,0.6186130046844482,0.48165082931518555
