timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.265304833650589,-0.0515681616961956,0.016957201063632965,0.5224228501319885,0.40609875321388245,0.44067472219467163
0.015477657318115234,0.265304833650589,-0.0515681616961956,0.016957201063632965,0.5224228501319885,0.40609875321388245,0.44067472219467163
0.03149867057800293,0.4593401849269867,-0.022476160898804665,0.016957201063632965,0.5224228501319885,0.40609875321388245,0.44067472219467163
0.04744839668273926,0.4593401849269867,-0.022476160898804665,0.016957201063632965,0.5224228501319885,0.40609875321388245,0.4991718530654907
0.06366848945617676,0.4593401849269867,-0.022476160898804665,0.016957201063632965,0.5224228501319885,0.40609875321388245,0.4991718530654907
0.07987189292907715,0.4593401849269867,-0.022476160898804665,-0.007066800259053707,0.5224228501319885,0.4862949252128601,0.4991718530654907
0.09567856788635254,0.4593401849269867,-0.022476160898804665,-0.007066800259053707,0.5224228501319885,0.4862949252128601,0.4991718530654907
0.11135435104370117,0.4593401849269867,-0.022476160898804665,-0.007066800259053707,0.5911810398101807,0.4862949252128601,0.4991718530654907
0.1278228759765625,0.4593401849269867,-0.13399456441402435,-0.007066800259053707,0.5911810398101807,0.4862949252128601,0.4991718530654907
0.14362645149230957,-0.2239667773246765,-0.13399456441402435,-0.007066800259053707,0.5911810398101807,0.4862949252128601,0.4991718530654907
0.1593921184539795,-0.2239667773246765,-0.13399456441402435,-0.007066800259053707,0.5911810398101807,0.4862949252128601,-0.24700400233268738
0.17540240287780762,-0.2239667773246765,-0.13399456441402435,-0.07027620822191238,0.5911810398101807,0.4862949252128601,-0.24700400233268738
0.1913437843322754,-0.2239667773246765,-0.13399456441402435,-0.07027620822191238,0.5911810398101807,0.9475902318954468,-0.24700400233268738
0.20759987831115723,-0.2239667773246765,-0.13399456441402435,-0.07027620822191238,0.7849526405334473,0.9475902318954468,-0.24700400233268738
0.22338318824768066,-0.2239667773246765,-0.13399456441402435,-0.07027620822191238,0.7849526405334473,0.9475902318954468,-0.24700400233268738
0.23950457572937012,-0.6559666991233826,-0.2139592170715332,-0.07027620822191238,0.7849526405334473,0.9475902318954468,-0.24700400233268738
0.25577330589294434,-0.6559666991233826,-0.2139592170715332,-0.07027620822191238,0.7849526405334473,0.9475902318954468,-0.49671268463134766
0.27120065689086914,-0.6559666991233826,-0.2139592170715332,-0.03784380480647087,0.7849526405334473,0.9475902318954468,-0.49671268463134766
0.28722620010375977,-0.6559666991233826,-0.2139592170715332,-0.03784380480647087,0.7849526405334473,0.8095322251319885,-0.49671268463134766
0.3036351203918457,-0.6559666991233826,-0.2139592170715332,-0.03784380480647087,0.7849526405334473,0.8095322251319885,-0.49671268463134766
0.3196728229522705,-0.6559666991233826,-0.2139592170715332,-0.03784380480647087,0.6833480000495911,0.8095322251319885,-0.49671268463134766
0.3351929187774658,-0.6559666991233826,-0.10576048493385315,-0.03784380480647087,0.6833480000495911,0.8095322251319885,-0.49671268463134766
0.3511078357696533,-0.18159587681293488,-0.10576048493385315,-0.03784380480647087,0.6833480000495911,0.8095322251319885,-0.49671268463134766
0.3673088550567627,-0.18159587681293488,-0.10576048493385315,-0.03784380480647087,0.6833480000495911,0.8095322251319885,-0.006573599763214588
0.3833122253417969,-0.18159587681293488,-0.10576048493385315,-0.018213002011179924,0.6833480000495911,0.8095322251319885,-0.006573599763214588
0.39949846267700195,-0.18159587681293488,-0.10576048493385315,-0.018213002011179924,0.6833480000495911,0.6609605550765991,-0.006573599763214588
0.4151768684387207,-0.18159587681293488,-0.10576048493385315,-0.018213002011179924,0.6385175585746765,0.6609605550765991,-0.006573599763214588
0.43151092529296875,-0.18159587681293488,-0.10576048493385315,-0.018213002011179924,0.6385175585746765,0.6609605550765991,-0.006573599763214588
0.44722461700439453,0.2099062204360962,-0.06142976135015488,-0.018213002011179924,0.6385175585746765,0.6609605550765991,-0.006573599763214588
0.46317052841186523,0.2099062204360962,-0.06142976135015488,-0.018213002011179924,0.6385175585746765,0.6609605550765991,0.39511987566947937
0.4796454906463623,0.2099062204360962,-0.06142976135015488,0.0152646005153656,0.6385175585746765,0.6609605550765991,0.39511987566947937
0.4952971935272217,0.2099062204360962,-0.06142976135015488,0.0152646005153656,0.6385175585746765,0.4225466847419739,0.39511987566947937
0.511570930480957,0.2099062204360962,-0.06142976135015488,0.0152646005153656,0.6385175585746765,0.4225466847419739,0.39511987566947937
0.5276005268096924,0.2099062204360962,-0.06142976135015488,0.0152646005153656,0.5385147333145142,0.4225466847419739,0.39511987566947937
0.5433130264282227,0.2099062204360962,-0.020414801314473152,0.0152646005153656,0.5385147333145142,0.4225466847419739,0.39511987566947937
