timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1430240124464035,-0.021626081317663193,0.0036816000938415527,0.514149010181427,0.6400256156921387,0.21339350938796997
0.01613616943359375,0.1430240124464035,-0.021626081317663193,0.0036816000938415527,0.6929811239242554,0.6400256156921387,0.21339350938796997
0.03184986114501953,0.1430240124464035,-0.021626081317663193,0.0036816000938415527,0.6929811239242554,0.6400256156921387,0.21339350938796997
0.04795646667480469,0.1430240124464035,-0.021626081317663193,0.07514100521802902,0.6929811239242554,0.6400256156921387,0.21339350938796997
0.06401324272155762,0.1430240124464035,-0.021626081317663193,0.07514100521802902,0.6929811239242554,0.6400256156921387,0.5142346620559692
0.08000636100769043,0.43829941749572754,-0.021626081317663193,0.07514100521802902,0.6929811239242554,0.48358628153800964,0.5142346620559692
0.09612917900085449,0.43829941749572754,-0.035646241158246994,0.07514100521802902,0.6929811239242554,0.48358628153800964,0.5142346620559692
0.11202645301818848,0.43829941749572754,-0.035646241158246994,0.07514100521802902,0.6654278635978699,0.48358628153800964,0.5142346620559692
0.12813735008239746,0.43829941749572754,-0.035646241158246994,0.07514100521802902,0.6654278635978699,0.48358628153800964,0.5142346620559692
0.14397192001342773,0.43829941749572754,-0.035646241158246994,0.07514100521802902,0.6654278635978699,0.48358628153800964,0.5142346620559692
0.16011834144592285,0.43829941749572754,-0.035646241158246994,0.022990800440311432,0.6654278635978699,0.48358628153800964,0.3207886815071106
0.1761629581451416,0.43829941749572754,-0.035646241158246994,0.022990800440311432,0.6654278635978699,0.48358628153800964,0.3207886815071106
0.19213056564331055,0.11748331040143967,-0.045139361172914505,0.022990800440311432,0.6654278635978699,0.5892277956008911,0.3207886815071106
0.20808911323547363,0.11748331040143967,-0.045139361172914505,0.022990800440311432,0.6654278635978699,0.5892277956008911,0.3207886815071106
0.22460293769836426,0.11748331040143967,-0.045139361172914505,0.022990800440311432,0.5201188921928406,0.5892277956008911,0.3207886815071106
0.23998284339904785,0.11748331040143967,-0.045139361172914505,0.022990800440311432,0.5201188921928406,0.5892277956008911,0.3207886815071106
0.2559070587158203,0.11748331040143967,-0.045139361172914505,-0.045490801334381104,0.5201188921928406,0.5892277956008911,0.3207886815071106
0.2725837230682373,0.11748331040143967,-0.045139361172914505,-0.045490801334381104,0.5201188921928406,0.5892277956008911,-0.1648993343114853
0.28798580169677734,-0.29591310024261475,-0.11899552494287491,-0.045490801334381104,0.5201188921928406,0.6951451897621155,-0.1648993343114853
0.30410337448120117,-0.29591310024261475,-0.11899552494287491,-0.045490801334381104,0.5201188921928406,0.6951451897621155,-0.1648993343114853
0.3200995922088623,-0.29591310024261475,-0.11899552494287491,-0.045490801334381104,0.45983293652534485,0.6951451897621155,-0.1648993343114853
0.3360781669616699,-0.29591310024261475,-0.11899552494287491,-0.045490801334381104,0.45983293652534485,0.6951451897621155,-0.1648993343114853
0.3520534038543701,-0.29591310024261475,-0.11899552494287491,-0.045490801334381104,0.45983293652534485,0.6951451897621155,-0.1648993343114853
0.36821889877319336,-0.29591310024261475,-0.11899552494287491,0.017070000991225243,0.45983293652534485,0.6951451897621155,0.012105719186365604
0.38405776023864746,-0.29591310024261475,-0.11899552494287491,0.017070000991225243,0.45983293652534485,0.6951451897621155,0.012105719186365604
0.39984989166259766,-0.03362556919455528,-0.05682599917054176,0.017070000991225243,0.45983293652534485,0.5658612251281738,0.012105719186365604
0.4160623550415039,-0.03362556919455528,-0.05682599917054176,0.017070000991225243,0.45983293652534485,0.5658612251281738,0.012105719186365604
0.431978702545166,-0.03362556919455528,-0.05682599917054176,0.017070000991225243,0.5471975207328796,0.5658612251281738,0.012105719186365604
