timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.6460728049278259,0.0,0.008999999612569809,0.5139459371566772,0.3702913522720337,0.46579697728157043
0.016389846801757812,0.6460728049278259,0.0,0.008999999612569809,0.5139459371566772,0.5224819183349609,0.46579697728157043
0.03199458122253418,-0.15291228890419006,0.0,0.008999999612569809,0.5139459371566772,0.5224819183349609,0.46579697728157043
0.047821044921875,-0.15291228890419006,-0.1340225636959076,0.008999999612569809,0.5139459371566772,0.5224819183349609,0.46579697728157043
0.06394529342651367,-0.15291228890419006,-0.1340225636959076,0.008999999612569809,0.5139459371566772,0.5224819183349609,0.46579697728157043
0.07994866371154785,-0.15291228890419006,-0.1340225636959076,0.008999999612569809,0.5139459371566772,0.5224819183349609,-0.4820983111858368
0.09613490104675293,-0.15291228890419006,-0.1340225636959076,-0.07879560440778732,0.6506924629211426,0.5224819183349609,-0.4820983111858368
0.11198687553405762,-0.15291228890419006,-0.1340225636959076,-0.07879560440778732,0.6506924629211426,0.8761805891990662,-0.4820983111858368
0.12816119194030762,-0.6027395725250244,-0.1340225636959076,-0.07879560440778732,0.6506924629211426,0.8761805891990662,-0.4820983111858368
0.14405560493469238,-0.6027395725250244,-0.1340225636959076,-0.07879560440778732,0.6506924629211426,0.8761805891990662,-0.4820983111858368
0.15999484062194824,-0.6027395725250244,-0.15153992176055908,-0.07879560440778732,0.6506924629211426,0.8761805891990662,-0.4820983111858368
0.17618894577026367,-0.6027395725250244,-0.15153992176055908,-0.07879560440778732,0.6506924629211426,0.8761805891990662,-0.4820983111858368
0.19200992584228516,-0.6027395725250244,-0.15153992176055908,0.0,0.6315361857414246,0.8761805891990662,-0.13752880692481995
0.20817971229553223,-0.6027395725250244,-0.15153992176055908,0.0,0.6315361857414246,0.8761805891990662,-0.13752880692481995
0.22423076629638672,-0.6027395725250244,-0.15153992176055908,0.0,0.6315361857414246,0.5852109789848328,-0.13752880692481995
0.24013423919677734,0.1158587634563446,-0.15153992176055908,0.0,0.6315361857414246,0.5852109789848328,-0.13752880692481995
0.2561624050140381,0.1158587634563446,-0.030415281653404236,0.0,0.6315361857414246,0.5852109789848328,-0.13752880692481995
0.27205562591552734,0.1158587634563446,-0.030415281653404236,0.0,0.6315361857414246,0.5852109789848328,-0.13752880692481995
0.2881321907043457,0.1158587634563446,-0.030415281653404236,0.0,0.6315361857414246,0.5852109789848328,0.5790084004402161
