timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.33643069863319397,-0.02934456057846546,-0.014659200794994831,0.564297080039978,0.4358191192150116,0.2068367302417755
0.01602911949157715,0.33643069863319397,-0.02934456057846546,-0.014659200794994831,0.564297080039978,0.4358191192150116,0.2068367302417755
0.03209328651428223,0.33643069863319397,-0.02934456057846546,-0.014659200794994831,0.564297080039978,0.4358191192150116,0.2068367302417755
0.048120975494384766,0.33643069863319397,-0.02934456057846546,-0.014659200794994831,0.564297080039978,0.7071744203567505,0.2068367302417755
0.06417107582092285,-0.31339001655578613,-0.1343277543783188,-0.014659200794994831,0.6221239566802979,0.7071744203567505,0.2068367302417755
0.08011627197265625,-0.31339001655578613,-0.1343277543783188,-0.014659200794994831,0.6221239566802979,0.7071744203567505,0.2068367302417755
0.09607481956481934,-0.31339001655578613,-0.1343277543783188,-0.05611500144004822,0.6221239566802979,0.7071744203567505,0.2068367302417755
0.11200404167175293,-0.31339001655578613,-0.1343277543783188,-0.05611500144004822,0.6221239566802979,0.7071744203567505,-0.3651120066642761
0.12801027297973633,-0.31339001655578613,-0.1343277543783188,-0.05611500144004822,0.6221239566802979,0.7071744203567505,-0.3651120066642761
0.14422369003295898,-0.31339001655578613,-0.1343277543783188,-0.05611500144004822,0.6221239566802979,0.7933721542358398,-0.3651120066642761
0.16016697883605957,-0.31339001655578613,-0.14898744225502014,-0.05611500144004822,0.6221239566802979,0.7933721542358398,-0.3651120066642761
0.17637062072753906,-0.41240137815475464,-0.14898744225502014,-0.05611500144004822,0.615169882774353,0.7933721542358398,-0.3651120066642761
0.19193267822265625,-0.41240137815475464,-0.14898744225502014,-0.05611500144004822,0.615169882774353,0.7933721542358398,-0.3651120066642761
0.20797300338745117,-0.41240137815475464,-0.14898744225502014,-0.01961820013821125,0.615169882774353,0.7933721542358398,-0.13031964004039764
0.2241988182067871,-0.41240137815475464,-0.14898744225502014,-0.01961820013821125,0.615169882774353,0.7933721542358398,-0.13031964004039764
0.23999357223510742,-0.41240137815475464,-0.14898744225502014,-0.01961820013821125,0.615169882774353,0.7933721542358398,-0.13031964004039764
0.2561686038970947,-0.41240137815475464,-0.14898744225502014,-0.01961820013821125,0.615169882774353,0.6411787271499634,-0.13031964004039764
0.2722306251525879,-0.017508311197161674,-0.0683927983045578,-0.01961820013821125,0.6196705102920532,0.6411787271499634,-0.13031964004039764
0.2883598804473877,-0.017508311197161674,-0.0683927983045578,-0.01961820013821125,0.6196705102920532,0.6411787271499634,-0.13031964004039764
0.3040752410888672,-0.017508311197161674,-0.0683927983045578,-0.0033924002200365067,0.6196705102920532,0.6411787271499634,-0.13031964004039764
0.32021141052246094,-0.017508311197161674,-0.0683927983045578,-0.0033924002200365067,0.6196705102920532,0.6411787271499634,0.22064822912216187
0.33614540100097656,-0.017508311197161674,-0.0683927983045578,-0.0033924002200365067,0.6196705102920532,0.6411787271499634,0.22064822912216187
0.35221052169799805,-0.017508311197161674,-0.0683927983045578,-0.0033924002200365067,0.6196705102920532,0.5686593651771545,0.22064822912216187
0.36832237243652344,-0.017508311197161674,-0.03865399956703186,-0.0033924002200365067,0.6196705102920532,0.5686593651771545,0.22064822912216187
0.3841719627380371,0.35741040110588074,-0.03865399956703186,-0.0033924002200365067,0.6446322798728943,0.5686593651771545,0.22064822912216187
0.4002494812011719,0.35741040110588074,-0.03865399956703186,-0.0033924002200365067,0.6446322798728943,0.5686593651771545,0.22064822912216187
0.4162721633911133,0.35741040110588074,-0.03865399956703186,0.040209002792835236,0.6446322798728943,0.5686593651771545,0.5643168091773987
0.4322385787963867,0.35741040110588074,-0.03865399956703186,0.040209002792835236,0.6446322798728943,0.5686593651771545,0.5643168091773987
0.4481537342071533,0.35741040110588074,-0.03865399956703186,0.040209002792835236,0.6446322798728943,0.5686593651771545,0.5643168091773987
0.4642777442932129,0.35741040110588074,-0.03865399956703186,0.040209002792835236,0.6446322798728943,0.42558762431144714,0.5643168091773987
0.4802565574645996,0.3477564752101898,-0.030155999585986137,0.040209002792835236,0.5709635019302368,0.42558762431144714,0.5643168091773987
0.4962880611419678,0.3477564752101898,-0.030155999585986137,0.040209002792835236,0.5709635019302368,0.42558762431144714,0.5643168091773987
0.5120832920074463,0.3477564752101898,-0.030155999585986137,-0.007798800244927406,0.5709635019302368,0.42558762431144714,0.5643168091773987
0.5282349586486816,0.3477564752101898,-0.030155999585986137,-0.007798800244927406,0.5709635019302368,0.42558762431144714,0.22309055924415588
0.5440952777862549,0.3477564752101898,-0.030155999585986137,-0.007798800244927406,0.5709635019302368,0.42558762431144714,0.22309055924415588
0.5602607727050781,0.3477564752101898,-0.030155999585986137,-0.007798800244927406,0.5709635019302368,0.7032141089439392,0.22309055924415588
0.5763664245605469,0.3477564752101898,-0.1191248819231987,-0.007798800244927406,0.5709635019302368,0.7032141089439392,0.22309055924415588
0.5922043323516846,-0.29594576358795166,-0.1191248819231987,-0.007798800244927406,0.6046916246414185,0.7032141089439392,0.22309055924415588
