timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22841212153434753,-0.07584583759307861,0.020755799487233162,0.6335806846618652,0.6464352607727051,0.36623167991638184
0.016017436981201172,0.22841212153434753,-0.07584583759307861,-0.029111400246620178,0.6335806846618652,0.6464352607727051,0.36623167991638184
0.032552242279052734,0.22841212153434753,-0.07584583759307861,-0.029111400246620178,0.6335806846618652,0.6464352607727051,0.36623167991638184
0.048502445220947266,-0.210297092795372,-0.07584583759307861,-0.029111400246620178,0.6335806846618652,0.6464352607727051,-0.08006228506565094
0.06414437294006348,-0.210297092795372,-0.07584583759307861,-0.029111400246620178,0.6335806846618652,0.6464352607727051,-0.08006228506565094
0.08013772964477539,-0.210297092795372,-0.15318016707897186,-0.029111400246620178,0.6887041330337524,0.6464352607727051,-0.08006228506565094
0.09658527374267578,-0.210297092795372,-0.15318016707897186,-0.029111400246620178,0.6887041330337524,0.8191224336624146,-0.08006228506565094
0.11212444305419922,-0.210297092795372,-0.15318016707897186,-0.045715801417827606,0.6887041330337524,0.8191224336624146,-0.08006228506565094
0.12813138961791992,-0.210297092795372,-0.15318016707897186,-0.045715801417827606,0.6887041330337524,0.8191224336624146,-0.08006228506565094
0.14410996437072754,-0.210297092795372,-0.15318016707897186,-0.045715801417827606,0.6887041330337524,0.8191224336624146,-0.3428300619125366
0.15990209579467773,-0.43286722898483276,-0.15318016707897186,-0.045715801417827606,0.6887041330337524,0.8191224336624146,-0.3428300619125366
0.1758403778076172,-0.43286722898483276,-0.14488321542739868,-0.045715801417827606,0.6887041330337524,0.8191224336624146,-0.3428300619125366
0.19202041625976562,-0.43286722898483276,-0.14488321542739868,-0.045715801417827606,0.6439470052719116,0.8191224336624146,-0.3428300619125366
0.20816659927368164,-0.43286722898483276,-0.14488321542739868,-0.045715801417827606,0.6439470052719116,0.6993455290794373,-0.3428300619125366
0.22461175918579102,-0.43286722898483276,-0.14488321542739868,-0.0205680001527071,0.6439470052719116,0.6993455290794373,-0.3428300619125366
0.2406299114227295,-0.43286722898483276,-0.14488321542739868,-0.0205680001527071,0.6439470052719116,0.6993455290794373,-0.3428300619125366
0.2561061382293701,-0.10779368877410889,-0.14488321542739868,-0.0205680001527071,0.6439470052719116,0.6993455290794373,-0.02260763943195343
0.2721261978149414,-0.10779368877410889,-0.07726488262414932,-0.0205680001527071,0.6439470052719116,0.6993455290794373,-0.02260763943195343
0.2881338596343994,-0.10779368877410889,-0.07726488262414932,-0.0205680001527071,0.6406880021095276,0.6993455290794373,-0.02260763943195343
0.30407285690307617,-0.10779368877410889,-0.07726488262414932,-0.0205680001527071,0.6406880021095276,0.6410099864006042,-0.02260763943195343
0.32015490531921387,-0.10779368877410889,-0.07726488262414932,-0.0047531998716294765,0.6406880021095276,0.6410099864006042,-0.02260763943195343
0.3362915515899658,-0.10779368877410889,-0.07726488262414932,-0.0047531998716294765,0.6406880021095276,0.6410099864006042,-0.02260763943195343
0.3524646759033203,-0.10779368877410889,-0.07726488262414932,-0.0047531998716294765,0.6406880021095276,0.6410099864006042,0.09731502085924149
0.36858153343200684,0.0,-0.07726488262414932,-0.0047531998716294765,0.6406880021095276,0.6410099864006042,0.09731502085924149
0.3843991756439209,0.0,-0.07859096676111221,-0.0047531998716294765,0.6406880021095276,0.6410099864006042,0.09731502085924149
0.40017127990722656,0.0,-0.07859096676111221,-0.0047531998716294765,0.7085080742835999,0.6410099864006042,0.09731502085924149
0.41634273529052734,0.0,-0.07859096676111221,0.006828000769019127,0.7085080742835999,0.6209266185760498,0.09731502085924149
0.4323537349700928,0.0,-0.07859096676111221,0.006828000769019127,0.7085080742835999,0.6209266185760498,0.09731502085924149
0.44814085960388184,0.0,-0.07859096676111221,0.006828000769019127,0.7085080742835999,0.6209266185760498,0.09731502085924149
0.46418046951293945,0.2860187888145447,-0.07859096676111221,0.006828000769019127,0.7085080742835999,0.6209266185760498,0.3719044029712677
0.48030877113342285,0.2860187888145447,-0.023580480366945267,0.006828000769019127,0.7085080742835999,0.6209266185760498,0.3719044029712677
0.4966583251953125,0.2860187888145447,-0.023580480366945267,0.006828000769019127,0.6016986966133118,0.6209266185760498,0.3719044029712677
0.512153148651123,0.2860187888145447,-0.023580480366945267,0.006828000769019127,0.6016986966133118,0.4993706941604614,0.3719044029712677
0.5281460285186768,0.2860187888145447,-0.023580480366945267,0.015949800610542297,0.6016986966133118,0.4993706941604614,0.3719044029712677
0.5442075729370117,0.2860187888145447,-0.023580480366945267,0.015949800610542297,0.6016986966133118,0.4993706941604614,0.3719044029712677
0.5601441860198975,0.2860187888145447,-0.023580480366945267,0.015949800610542297,0.6016986966133118,0.4993706941604614,0.38802850246429443
0.5762341022491455,0.2651810050010681,-0.023580480366945267,0.015949800610542297,0.6016986966133118,0.4993706941604614,0.38802850246429443
0.592644214630127,0.2651810050010681,-0.06088096275925636,0.015949800610542297,0.6016986966133118,0.4993706941604614,0.38802850246429443
0.6085820198059082,0.2651810050010681,-0.06088096275925636,0.015949800610542297,0.6135690212249756,0.4993706941604614,0.38802850246429443
0.6245138645172119,0.2651810050010681,-0.06088096275925636,-0.0190115999430418,0.6135690212249756,0.6210713982582092,0.38802850246429443
0.6406209468841553,0.2651810050010681,-0.06088096275925636,-0.0190115999430418,0.6135690212249756,0.6210713982582092,0.38802850246429443
0.655958890914917,0.2651810050010681,-0.06088096275925636,-0.0190115999430418,0.6135690212249756,0.6210713982582092,0.38802850246429443
0.672203779220581,-0.17139412462711334,-0.06088096275925636,-0.0190115999430418,0.6135690212249756,0.6210713982582092,-0.04871591925621033
0.6882433891296387,-0.17139412462711334,-0.14374864101409912,-0.0190115999430418,0.6135690212249756,0.6210713982582092,-0.04871591925621033
0.7040965557098389,-0.17139412462711334,-0.14374864101409912,-0.0190115999430418,0.6784046292304993,0.6210713982582092,-0.04871591925621033
0.7201852798461914,-0.17139412462711334,-0.14374864101409912,-0.0190115999430418,0.6784046292304993,0.8142397999763489,-0.04871591925621033
0.7365281581878662,-0.17139412462711334,-0.14374864101409912,-0.04487759992480278,0.6784046292304993,0.8142397999763489,-0.04871591925621033
0.7522809505462646,-0.17139412462711334,-0.14374864101409912,-0.04487759992480278,0.6784046292304993,0.8142397999763489,-0.04871591925621033
0.7685878276824951,-0.4442153573036194,-0.14374864101409912,-0.04487759992480278,0.6784046292304993,0.8142397999763489,-0.34720882773399353
0.7842562198638916,-0.4442153573036194,-0.14374864101409912,-0.04487759992480278,0.6784046292304993,0.8142397999763489,-0.34720882773399353
0.8001325130462646,-0.4442153573036194,-0.1553540825843811,-0.04487759992480278,0.6784046292304993,0.8142397999763489,-0.34720882773399353
0.8160314559936523,-0.4442153573036194,-0.1553540825843811,-0.04487759992480278,0.6621980667114258,0.8142397999763489,-0.34720882773399353
0.8321576118469238,-0.4442153573036194,-0.1553540825843811,-0.027648601680994034,0.6621980667114258,0.7230330109596252,-0.34720882773399353
0.8481748104095459,-0.4442153573036194,-0.1553540825843811,-0.027648601680994034,0.6621980667114258,0.7230330109596252,-0.34720882773399353
0.8643538951873779,-0.4442153573036194,-0.1553540825843811,-0.027648601680994034,0.6621980667114258,0.7230330109596252,-0.34720882773399353
0.8802671432495117,-0.1526831090450287,-0.1553540825843811,-0.027648601680994034,0.6621980667114258,0.7230330109596252,-0.0648450031876564
0.8962576389312744,-0.1526831090450287,-0.08688455820083618,-0.027648601680994034,0.6621980667114258,0.7230330109596252,-0.0648450031876564
0.9121589660644531,-0.1526831090450287,-0.08688455820083618,-0.027648601680994034,0.6571351885795593,0.7230330109596252,-0.0648450031876564
0.9283034801483154,-0.1526831090450287,-0.08688455820083618,-0.027648601680994034,0.6571351885795593,0.6441210508346558,-0.0648450031876564
0.9442441463470459,-0.1526831090450287,-0.08688455820083618,-0.005816400051116943,0.6571351885795593,0.6441210508346558,-0.0648450031876564
