timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1933727115392685,-0.10583160072565079,-0.015443400479853153,0.49231937527656555,0.6727071404457092,-0.21153230965137482
0.016297578811645508,-0.21233828365802765,-0.10583160072565079,-0.015443400479853153,0.49231937527656555,0.6727071404457092,-0.21153230965137482
0.03224682807922363,-0.21233828365802765,-0.09263856709003448,-0.015443400479853153,0.478115975856781,0.6727071404457092,-0.21153230965137482
0.048570871353149414,-0.21233828365802765,-0.09263856709003448,-0.015443400479853153,0.478115975856781,0.6727071404457092,-0.21153230965137482
0.06419777870178223,-0.21233828365802765,-0.09263856709003448,-0.015443400479853153,0.478115975856781,0.6727071404457092,0.052785810083150864
0.08073997497558594,-0.21233828365802765,-0.09263856709003448,-0.015443400479853153,0.478115975856781,0.6727071404457092,0.052785810083150864
0.09630918502807617,-0.21233828365802765,-0.09263856709003448,0.007615800481289625,0.478115975856781,0.5912621021270752,0.052785810083150864
0.11231064796447754,-0.21233828365802765,-0.09263856709003448,0.007615800481289625,0.478115975856781,0.5912621021270752,0.052785810083150864
0.12820100784301758,0.10672470927238464,-0.025801440700888634,0.007615800481289625,0.478115975856781,0.5912621021270752,0.052785810083150864
0.1443648338317871,0.10672470927238464,-0.025801440700888634,0.007615800481289625,0.6377740502357483,0.5912621021270752,0.052785810083150864
0.1603248119354248,0.10672470927238464,-0.025801440700888634,0.007615800481289625,0.6377740502357483,0.5912621021270752,0.31218260526657104
0.17630267143249512,0.10672470927238464,-0.025801440700888634,0.007615800481289625,0.6377740502357483,0.5912621021270752,0.31218260526657104
0.1924436092376709,0.10672470927238464,-0.025801440700888634,0.056655000895261765,0.6377740502357483,0.5808647274971008,0.31218260526657104
0.20822620391845703,0.10672470927238464,-0.025801440700888634,0.056655000895261765,0.6377740502357483,0.5808647274971008,0.31218260526657104
0.2247462272644043,0.383334219455719,-0.026924800127744675,0.056655000895261765,0.6377740502357483,0.5808647274971008,0.31218260526657104
0.24028730392456055,0.383334219455719,-0.026924800127744675,0.056655000895261765,0.6982038021087646,0.5808647274971008,0.31218260526657104
0.2562901973724365,0.383334219455719,-0.026924800127744675,0.056655000895261765,0.6982038021087646,0.5808647274971008,0.31218260526657104
0.2725954055786133,0.383334219455719,-0.026924800127744675,0.056655000895261765,0.6982038021087646,0.5808647274971008,0.5297777056694031
0.28840208053588867,0.383334219455719,-0.026924800127744675,0.056655000895261765,0.6982038021087646,0.5808647274971008,0.5297777056694031
0.30424952507019043,0.383334219455719,-0.026924800127744675,0.04000860080122948,0.6982038021087646,0.48447147011756897,0.5297777056694031
0.32074785232543945,0.24961456656455994,-0.026924800127744675,0.04000860080122948,0.6982038021087646,0.48447147011756897,0.5297777056694031
0.33646678924560547,0.24961456656455994,-0.02976064197719097,0.04000860080122948,0.6982038021087646,0.48447147011756897,0.5297777056694031
0.35268115997314453,0.24961456656455994,-0.02976064197719097,0.04000860080122948,0.5672429800033569,0.48447147011756897,0.5297777056694031
0.3682234287261963,0.24961456656455994,-0.02976064197719097,0.04000860080122948,0.5672429800033569,0.48447147011756897,0.14425091445446014
0.38414669036865234,0.24961456656455994,-0.02976064197719097,0.04000860080122948,0.5672429800033569,0.48447147011756897,0.14425091445446014
0.40006470680236816,0.24961456656455994,-0.02976064197719097,-0.04278480261564255,0.5672429800033569,0.6895061731338501,0.14425091445446014
