timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.31026691198349,-0.03764095902442932,0.023214001208543777,0.6392554044723511,0.5337525606155396,0.4759722054004669
0.015886783599853516,0.31026691198349,-0.03764095902442932,0.023214001208543777,0.6392554044723511,0.5337525606155396,0.4759722054004669
0.03195309638977051,0.31026691198349,-0.03764095902442932,0.023214001208543777,0.6392554044723511,0.5337525606155396,0.4759722054004669
0.04780006408691406,0.31026691198349,-0.02911440096795559,0.023214001208543777,0.5394349694252014,0.44665998220443726,0.4759722054004669
0.06357598304748535,0.3715672791004181,-0.02911440096795559,0.023214001208543777,0.5394349694252014,0.44665998220443726,0.4759722054004669
0.07974624633789062,0.3715672791004181,-0.02911440096795559,0.023214001208543777,0.5394349694252014,0.44665998220443726,0.4022676646709442
0.09591007232666016,0.3715672791004181,-0.02911440096795559,0.023214001208543777,0.5394349694252014,0.44665998220443726,0.4022676646709442
0.11194682121276855,0.3715672791004181,-0.02911440096795559,-0.01855199970304966,0.5394349694252014,0.44665998220443726,0.4022676646709442
0.12790894508361816,0.3715672791004181,-0.02911440096795559,-0.01855199970304966,0.5394349694252014,0.44665998220443726,0.4022676646709442
0.14388322830200195,0.3715672791004181,-0.02911440096795559,-0.01855199970304966,0.6472032070159912,0.44665998220443726,0.4022676646709442
0.15983176231384277,-0.22343187034130096,-0.13442127406597137,-0.01855199970304966,0.6472032070159912,0.7460929155349731,0.4022676646709442
0.17588043212890625,-0.22343187034130096,-0.13442127406597137,-0.01855199970304966,0.6472032070159912,0.7460929155349731,-0.22433102130889893
0.19176101684570312,-0.22343187034130096,-0.13442127406597137,-0.01855199970304966,0.6472032070159912,0.7460929155349731,-0.22433102130889893
0.2078535556793213,-0.22343187034130096,-0.13442127406597137,-0.05502300336956978,0.6472032070159912,0.7460929155349731,-0.22433102130889893
0.22394394874572754,-0.22343187034130096,-0.13442127406597137,-0.05502300336956978,0.6472032070159912,0.7460929155349731,-0.22433102130889893
0.23989534378051758,-0.22343187034130096,-0.13442127406597137,-0.05502300336956978,0.6472032070159912,0.7460929155349731,-0.22433102130889893
0.25592541694641113,-0.5438411831855774,-0.18469752371311188,-0.05502300336956978,0.7228788137435913,0.8532677888870239,-0.22433102130889893
0.2719426155090332,-0.5438411831855774,-0.18469752371311188,-0.05502300336956978,0.7228788137435913,0.8532677888870239,-0.22433102130889893
0.28782081604003906,-0.5438411831855774,-0.18469752371311188,-0.05502300336956978,0.7228788137435913,0.8532677888870239,-0.39776021242141724
0.30395054817199707,-0.5438411831855774,-0.18469752371311188,-0.05502300336956978,0.7228788137435913,0.8532677888870239,-0.39776021242141724
0.31994104385375977,-0.5438411831855774,-0.18469752371311188,-0.026527801528573036,0.7228788137435913,0.8532677888870239,-0.39776021242141724
0.3359372615814209,-0.5438411831855774,-0.18469752371311188,-0.026527801528573036,0.7228788137435913,0.8532677888870239,-0.39776021242141724
0.35193490982055664,-0.5438411831855774,-0.18469752371311188,-0.026527801528573036,0.6311893463134766,0.8532677888870239,-0.39776021242141724
0.3679356575012207,-0.11941959708929062,-0.08983352035284042,-0.026527801528573036,0.6311893463134766,0.655227541923523,-0.39776021242141724
0.3837459087371826,-0.11941959708929062,-0.08983352035284042,-0.026527801528573036,0.6311893463134766,0.655227541923523,0.03825557604432106
0.39974164962768555,-0.11941959708929062,-0.08983352035284042,-0.026527801528573036,0.6311893463134766,0.655227541923523,0.03825557604432106
0.41565918922424316,-0.11941959708929062,-0.08983352035284042,-0.006748800165951252,0.6311893463134766,0.655227541923523,0.03825557604432106
0.4319281578063965,-0.11941959708929062,-0.08983352035284042,-0.006748800165951252,0.6311893463134766,0.655227541923523,0.03825557604432106
0.4479382038116455,-0.11941959708929062,-0.08983352035284042,-0.006748800165951252,0.6311893463134766,0.655227541923523,0.03825557604432106
0.4639444351196289,0.13652068376541138,-0.06667808443307877,-0.006748800165951252,0.6705142259597778,0.6032696962356567,0.03825557604432106
0.47989869117736816,0.13652068376541138,-0.06667808443307877,-0.006748800165951252,0.6705142259597778,0.6032696962356567,0.03825557604432106
0.49593448638916016,0.13652068376541138,-0.06667808443307877,-0.006748800165951252,0.6705142259597778,0.6032696962356567,0.307344526052475
0.5119502544403076,0.13652068376541138,-0.06667808443307877,-0.006748800165951252,0.6705142259597778,0.6032696962356567,0.307344526052475
0.5279476642608643,0.13652068376541138,-0.06667808443307877,0.021953999996185303,0.6705142259597778,0.6032696962356567,0.307344526052475
0.5438976287841797,0.13652068376541138,-0.06667808443307877,0.021953999996185303,0.6705142259597778,0.6032696962356567,0.307344526052475
0.5597870349884033,0.13652068376541138,-0.06667808443307877,0.021953999996185303,0.5742553472518921,0.6032696962356567,0.307344526052475
0.5758006572723389,0.44063133001327515,-0.021810879930853844,0.021953999996185303,0.5742553472518921,0.43388113379478455,0.307344526052475
0.5917224884033203,0.44063133001327515,-0.021810879930853844,0.021953999996185303,0.5742553472518921,0.43388113379478455,0.5356374979019165
0.6076455116271973,0.44063133001327515,-0.021810879930853844,0.021953999996185303,0.5742553472518921,0.43388113379478455,0.5356374979019165
0.6239454746246338,0.44063133001327515,-0.021810879930853844,0.007144800387322903,0.5742553472518921,0.43388113379478455,0.5356374979019165
0.6399552822113037,0.44063133001327515,-0.021810879930853844,0.007144800387322903,0.5742553472518921,0.43388113379478455,0.5356374979019165
0.6559438705444336,0.44063133001327515,-0.021810879930853844,0.007144800387322903,0.5742553472518921,0.43388113379478455,0.5356374979019165
0.6719164848327637,0.07186288386583328,-0.07348096370697021,0.007144800387322903,0.5748174786567688,0.6080149412155151,0.5356374979019165
0.6879570484161377,0.07186288386583328,-0.07348096370697021,0.007144800387322903,0.5748174786567688,0.6080149412155151,0.5356374979019165
0.7039675712585449,0.07186288386583328,-0.07348096370697021,0.007144800387322903,0.5748174786567688,0.6080149412155151,0.05138891935348511
0.7198441028594971,0.07186288386583328,-0.07348096370697021,0.007144800387322903,0.5748174786567688,0.6080149412155151,0.05138891935348511
0.735832691192627,0.07186288386583328,-0.07348096370697021,-0.045177001506090164,0.5748174786567688,0.6080149412155151,0.05138891935348511
0.7519559860229492,0.07186288386583328,-0.07348096370697021,-0.045177001506090164,0.5748174786567688,0.6080149412155151,0.05138891935348511
0.767977237701416,0.07186288386583328,-0.19096225500106812,-0.045177001506090164,0.7196574211120605,0.6080149412155151,0.05138891935348511
0.7839524745941162,-0.5267736315727234,-0.19096225500106812,-0.045177001506090164,0.7196574211120605,0.8879106640815735,0.05138891935348511
0.7999508380889893,-0.5267736315727234,-0.19096225500106812,-0.045177001506090164,0.7196574211120605,0.8879106640815735,-0.4692728519439697
0.8159198760986328,-0.5267736315727234,-0.19096225500106812,-0.045177001506090164,0.7196574211120605,0.8879106640815735,-0.4692728519439697
0.8319699764251709,-0.5267736315727234,-0.19096225500106812,-0.04472280293703079,0.7196574211120605,0.8879106640815735,-0.4692728519439697
0.8478143215179443,-0.5267736315727234,-0.19096225500106812,-0.04472280293703079,0.7196574211120605,0.8879106640815735,-0.4692728519439697
