timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2323836088180542,-0.014536479488015175,0.05475900322198868,0.7002605199813843,0.531894326210022,0.3198224604129791
0.016447782516479492,0.2323836088180542,-0.014536479488015175,-0.014264999888837337,0.3682929277420044,0.531894326210022,0.3198224604129791
0.03207254409790039,0.2323836088180542,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.531894326210022,0.3198224604129791
0.04839825630187988,0.03452470153570175,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.531894326210022,0.3198224604129791
0.06398582458496094,0.03452470153570175,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.531894326210022,0.1368199735879898
0.07998824119567871,0.03452470153570175,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.531894326210022,0.1368199735879898
0.09596419334411621,0.03452470153570175,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.44194549322128296,0.1368199735879898
0.11191606521606445,0.03452470153570175,-0.03298848122358322,-0.014264999888837337,0.3682929277420044,0.44194549322128296,0.1368199735879898
0.12801003456115723,0.03452470153570175,-0.03298848122358322,0.025482600554823875,0.2990243434906006,0.44194549322128296,0.1368199735879898
0.1442415714263916,0.1452406644821167,-0.029177680611610413,0.025482600554823875,0.2990243434906006,0.44194549322128296,0.1368199735879898
0.16007447242736816,0.1452406644821167,-0.029177680611610413,0.025482600554823875,0.2990243434906006,0.44194549322128296,0.2633548378944397
0.17645573616027832,0.1452406644821167,-0.029177680611610413,0.025482600554823875,0.2990243434906006,0.44194549322128296,0.2633548378944397
0.19214344024658203,0.1452406644821167,-0.029177680611610413,0.025482600554823875,0.2990243434906006,0.44194549322128296,0.2633548378944397
0.20783591270446777,0.1452406644821167,-0.029177680611610413,0.025482600554823875,0.2990243434906006,0.5780438184738159,0.2633548378944397
0.2237699031829834,0.1452406644821167,-0.029177680611610413,0.03190980106592178,0.6471279263496399,0.5780438184738159,0.2633548378944397
0.24002289772033691,0.1452406644821167,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.5780438184738159,0.2633548378944397
0.25640130043029785,0.14600348472595215,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.5780438184738159,0.2633548378944397
0.27236175537109375,0.14600348472595215,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.5780438184738159,0.2798769474029541
0.288022518157959,0.14600348472595215,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.5780438184738159,0.2798769474029541
0.30446863174438477,0.14600348472595215,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.6656083464622498,0.2798769474029541
0.3203399181365967,0.14600348472595215,-0.004809279926121235,0.03190980106592178,0.6471279263496399,0.6656083464622498,0.2798769474029541
0.335996150970459,0.14600348472595215,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.6656083464622498,0.2798769474029541
0.3518507480621338,0.33265700936317444,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.6656083464622498,0.2798769474029541
0.3679642677307129,0.33265700936317444,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.6656083464622498,0.4342149794101715
0.3840813636779785,0.33265700936317444,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.6656083464622498,0.4342149794101715
0.40032362937927246,0.33265700936317444,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.6656083464622498,0.4342149794101715
0.41625022888183594,0.33265700936317444,-0.0239764004945755,0.09825600683689117,0.7992067933082581,0.5443944334983826,0.4342149794101715
0.4320352077484131,0.33265700936317444,-0.0239764004945755,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.4342149794101715
0.44791746139526367,0.33265700936317444,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.4342149794101715
0.4639856815338135,0.11796534061431885,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.4342149794101715
0.4798736572265625,0.11796534061431885,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.1992790699005127
0.4958808422088623,0.11796534061431885,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.1992790699005127
0.5118956565856934,0.11796534061431885,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5443944334983826,0.1992790699005127
0.52801513671875,0.11796534061431885,-0.020847681909799576,0.025971001014113426,0.5801332592964172,0.5008498430252075,0.1992790699005127
0.5443449020385742,0.11796534061431885,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.5008498430252075,0.1992790699005127
0.5603632926940918,0.06041327491402626,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.5008498430252075,0.1992790699005127
0.5762786865234375,0.06041327491402626,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.5008498430252075,0.19137491285800934
0.5920491218566895,0.06041327491402626,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.5008498430252075,0.19137491285800934
0.6084709167480469,0.06041327491402626,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.5008498430252075,0.19137491285800934
0.6240758895874023,0.06041327491402626,-0.03728144243359566,-0.015412201173603535,0.27578943967819214,0.43841663002967834,0.19137491285800934
0.6400244235992432,0.06041327491402626,-0.03728144243359566,0.04562520235776901,0.42798012495040894,0.43841663002967834,0.19137491285800934
