timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15745137631893158,-0.045906003564596176,-0.009130800142884254,0.6215919256210327,0.606142520904541,0.3812668025493622
0.015987157821655273,0.30881911516189575,-0.045906003564596176,-0.009130800142884254,0.5825443267822266,0.4731968641281128,0.3812668025493622
0.03188276290893555,0.30881911516189575,-0.045906003564596176,-0.009130800142884254,0.5825443267822266,0.4731968641281128,0.3812668025493622
0.04757952690124512,0.30881911516189575,-0.045906003564596176,0.0,0.5825443267822266,0.4731968641281128,0.3812668025493622
0.06393551826477051,0.30881911516189575,-0.045906003564596176,0.0,0.5825443267822266,0.4731968641281128,0.29244598746299744
0.07990503311157227,0.30881911516189575,-0.045906003564596176,0.0,0.5825443267822266,0.4731968641281128,0.29244598746299744
0.09601140022277832,0.30881911516189575,-0.045906003564596176,0.0,0.5825443267822266,0.4731968641281128,0.29244598746299744
0.11176490783691406,0.016494369134306908,-0.10149608552455902,0.0,0.6425567865371704,0.6264590620994568,0.29244598746299744
0.1280062198638916,0.016494369134306908,-0.10149608552455902,0.0,0.6425567865371704,0.6264590620994568,0.29244598746299744
0.1440296173095703,0.016494369134306908,-0.10149608552455902,-0.03998580202460289,0.6425567865371704,0.6264590620994568,0.29244598746299744
0.16001319885253906,0.016494369134306908,-0.10149608552455902,-0.03998580202460289,0.6425567865371704,0.6264590620994568,0.29244598746299744
0.17600464820861816,0.016494369134306908,-0.10149608552455902,-0.03998580202460289,0.6425567865371704,0.6264590620994568,-0.11877128481864929
0.19191241264343262,0.016494369134306908,-0.10149608552455902,-0.03998580202460289,0.6425567865371704,0.6264590620994568,-0.11877128481864929
0.20800089836120605,0.016494369134306908,-0.1881818324327469,-0.03998580202460289,0.6425567865371704,0.6264590620994568,-0.11877128481864929
0.22388768196105957,-0.41278666257858276,-0.1881818324327469,-0.03998580202460289,0.7497778534889221,0.8859914541244507,-0.11877128481864929
0.23981928825378418,-0.41278666257858276,-0.1881818324327469,-0.03998580202460289,0.7497778534889221,0.8859914541244507,-0.11877128481864929
0.2560079097747803,-0.41278666257858276,-0.1881818324327469,-0.05441160127520561,0.7497778534889221,0.8859914541244507,-0.11877128481864929
0.27200746536254883,-0.41278666257858276,-0.1881818324327469,-0.05441160127520561,0.7497778534889221,0.8859914541244507,-0.4140179753303528
0.2878732681274414,-0.41278666257858276,-0.1881818324327469,-0.05441160127520561,0.7497778534889221,0.8859914541244507,-0.4140179753303528
0.30405139923095703,-0.41278666257858276,-0.1881818324327469,-0.05441160127520561,0.7497778534889221,0.8859914541244507,-0.4140179753303528
0.32006025314331055,-0.39749541878700256,-0.16215696930885315,-0.05441160127520561,0.7274715900421143,0.7990687489509583,-0.4140179753303528
0.3360602855682373,-0.39749541878700256,-0.16215696930885315,-0.05441160127520561,0.7274715900421143,0.7990687489509583,-0.4140179753303528
0.3520233631134033,-0.39749541878700256,-0.16215696930885315,-0.028393201529979706,0.7274715900421143,0.7990687489509583,-0.4140179753303528
0.3680870532989502,-0.39749541878700256,-0.16215696930885315,-0.028393201529979706,0.7274715900421143,0.7990687489509583,-0.4140179753303528
0.38408589363098145,-0.39749541878700256,-0.16215696930885315,-0.028393201529979706,0.7274715900421143,0.7990687489509583,-0.11194325983524323
0.400036096572876,-0.39749541878700256,-0.16215696930885315,-0.028393201529979706,0.7274715900421143,0.7990687489509583,-0.11194325983524323
0.4160652160644531,-0.39749541878700256,-0.10421432554721832,-0.028393201529979706,0.7274715900421143,0.7990687489509583,-0.11194325983524323
0.4320993423461914,-0.12939302623271942,-0.10421432554721832,-0.028393201529979706,0.6967721581459045,0.7034739851951599,-0.11194325983524323
0.44805312156677246,-0.12939302623271942,-0.10421432554721832,-0.028393201529979706,0.6967721581459045,0.7034739851951599,-0.11194325983524323
0.46410632133483887,-0.12939302623271942,-0.10421432554721832,-0.019153200089931488,0.6967721581459045,0.7034739851951599,-0.11194325983524323
0.47998785972595215,-0.12939302623271942,-0.10421432554721832,-0.019153200089931488,0.6967721581459045,0.7034739851951599,0.06549938768148422
0.49588561058044434,-0.12939302623271942,-0.10421432554721832,-0.019153200089931488,0.6967721581459045,0.7034739851951599,0.06549938768148422
0.5118913650512695,-0.12939302623271942,-0.10421432554721832,-0.019153200089931488,0.6967721581459045,0.7034739851951599,0.06549938768148422
0.528099775314331,0.04810194671154022,-0.08869728446006775,-0.019153200089931488,0.6880724430084229,0.6181541085243225,0.06549938768148422
0.5438990592956543,0.04810194671154022,-0.08869728446006775,-0.019153200089931488,0.6880724430084229,0.6181541085243225,0.06549938768148422
0.5598251819610596,0.04810194671154022,-0.08869728446006775,-0.005010600201785564,0.6880724430084229,0.6181541085243225,0.06549938768148422
0.5757951736450195,0.04810194671154022,-0.08869728446006775,-0.005010600201785564,0.6880724430084229,0.6181541085243225,0.06549938768148422
0.5919649600982666,0.04810194671154022,-0.08869728446006775,-0.005010600201785564,0.6880724430084229,0.6181541085243225,0.26893150806427
0.6079893112182617,0.04810194671154022,-0.08869728446006775,-0.005010600201785564,0.6880724430084229,0.6181541085243225,0.26893150806427
