timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-41.870000000000005,-0.010000000000001563,21.240000000000002,-98.15,-124.1,-29.1
0.013544082641601562,-79.5,-11.620000000000001,-41.699999999999996,-108.03999999999999,-60.69,-48.88
0.02731633186340332,-263.24,-29.93,-57.58,-13.89,-9.19,-120.97
0.04077649116516113,-441.18,-43.05,-71.83,26.88,66.34,-170.76
0.054578304290771484,-326.31,-39.45,-62.129999999999995,11.5,18.33,-113.36
0.0683443546295166,-278.35,-30.1,-22.119999999999997,-11.990000000000002,24.97,-113.54
0.0823216438293457,-201.33,-8.88,-20.61,-15.580000000000002,-17.57,-60.57
0.09616971015930176,-175.57000000000002,-8.17,-15.489999999999998,-20.200000000000003,-8.25,-55.19
0.11013078689575195,-66.36,-6.609999999999999,-4.369999999999997,-38.88,-54.54,-14.48
0.12376999855041504,-71.35,-9.92,-22.7,-26.840000000000003,-80.11,-26.08
0.13746118545532227,-57.53,-15.49,-7.539999999999999,-21.57,-113.49,-16.83
0.15099668502807617,-49.370000000000005,-10.06,-14.66,-26.4,-59.79,-16.33
0.16465067863464355,-18.68,-8.36,-14.52,-39.35,-54.78,5.109999999999999
0.17864108085632324,-24.03,-8.57,-7.670000000000002,-16.56,-63.82,-3.629999999999999
0.19246530532836914,-37.050000000000004,-12.22,-20.68,-16.02,-93.77,-6.370000000000001
0.20617365837097168,-18.0,8.379999999999999,-13.079999999999998,-12.2,-92.42999999999999,1.4799999999999969
0.21975398063659668,23.78,14.940000000000001,-0.25,-46.1,-100.50999999999999,14.21
0.23355889320373535,63.059999999999995,33.510000000000005,-11.869999999999997,-15.91,-79.08999999999999,29.21
0.2473456859588623,101.82000000000001,-23.29,-7.6299999999999955,-24.160000000000004,-111.86999999999999,54.620000000000005
0.2609570026397705,182.04,48.67,12.93,-55.87,-129.69,82.08
0.2746856212615967,311.05,64.8,-1.3799999999999955,-96.19,-177.82,135.4
0.2882506847381592,336.62,73.04,-7.350000000000001,-63.589999999999996,-211.82999999999998,141.04
0.3019676208496094,169.6,43.93000000000001,-20.709999999999997,-36.22,-125.83,56.540000000000006
0.3156242370605469,199.87,28.889999999999997,-25.79,-12.530000000000001,-86.66999999999999,76.29
0.32909703254699707,113.97,21.470000000000002,-31.659999999999997,-12.620000000000001,-9.540000000000001,27.96
0.34293365478515625,11.44,-17.6,-54.0,0.33000000000000007,19.52,1.8299999999999983
0.35641956329345703,-73.61999999999999,-31.28,-57.31,26.88,58.68,-37.71
0.3700847625732422,-101.85,-26.13,-58.629999999999995,21.92,-5.7,-53.010000000000005
0.3837544918060303,-13.63,-14.23,-27.839999999999996,8.7,-50.910000000000004,-0.3400000000000034
0.397524356842041,83.12,-9.58,4.890000000000001,-53.690000000000005,-82.69999999999999,31.28
0.41111016273498535,64.88,-2.09,2.219999999999999,-54.76,-92.32,33.019999999999996
0.4246044158935547,101.79,5.390000000000001,-5.939999999999998,-32.29,-169.54,52.459999999999994
0.43796682357788086,42.39,0.75,-12.84,-25.740000000000002,-133.82999999999998,6.740000000000002
0.45131421089172363,8.96,-4.809999999999999,-7.75,-37.28,-77.61,1.3800000000000026
0.4649038314819336,39.93,-4.210000000000001,-15.48,-64.16,-74.19999999999999,13.780000000000001
0.47888612747192383,-52.940000000000005,2.3900000000000006,-22.97,-36.32,-53.0,-19.92
0.49236011505126953,-43.53,2.1999999999999993,-44.75,-25.490000000000002,-57.54,-25.9
0.505955696105957,-71.0,6.52,-57.769999999999996,-73.25999999999999,-53.44,-28.45
0.5196347236633301,-48.260000000000005,17.459999999999997,-53.39,-39.92,-65.27999999999999,-26.16
0.5333154201507568,-30.21,12.41,-41.36,-46.73,-88.1,-11.8
0.5467367172241211,-52.52,-4.039999999999999,-24.259999999999998,-79.63,-94.44,-21.36
0.5601933002471924,-149.34,-16.64,-48.65,-68.72999999999999,-47.97,-69.72999999999999
0.5738458633422852,-340.49,-38.43,-73.5,-14.370000000000001,14.84,-143.2
0.5874967575073242,-424.94,-29.09,-73.22,48.62,75.04,-228.96
0.6012780666351318,-270.37,-25.03,-101.18,-0.09999999999999964,-10.6,-96.50999999999999
0.6148264408111572,-270.46000000000004,-11.93,-24.869999999999997,-12.870000000000001,10.82,-93.45
0.628624439239502,-146.84,-25.43,-10.68,-33.05,-32.61,-54.4
0.6422629356384277,-153.71,-13.39,-17.27,-34.87,-13.09,-49.43
0.6557295322418213,-52.06,-4.719999999999999,-17.15,-47.45,-59.77,-16.47
0.6694777011871338,-63.21,-4.879999999999999,-11.349999999999998,-9.57,-96.28999999999999,-9.079999999999998
0.6831545829772949,-38.260000000000005,-3.460000000000001,-6.780000000000001,-19.22,-102.75,-2.0199999999999996
0.6967380046844482,-69.36999999999999,-14.86,-8.060000000000002,-52.26,-37.69,-17.82
0.7106056213378906,-24.009999999999998,-8.02,-2.030000000000001,-42.09,-82.32,-1.7899999999999991
0.7240731716156006,-27.090000000000003,-4.649999999999999,-2.1000000000000014,-14.850000000000001,-88.17999999999999,-8.030000000000001
0.7377951145172119,-2.3500000000000005,11.760000000000002,-8.14,-2.5599999999999987,-95.99,11.100000000000001
0.7514479160308838,19.75,18.580000000000002,-3.1299999999999955,-36.46,-89.41999999999999,11.869999999999997
0.7664730548858643,48.6,24.110000000000003,-5.339999999999996,-29.119999999999997,-128.54,21.85
0.7799277305603027,62.14,20.23,-9.399999999999999,-47.95,-91.91,27.409999999999997
0.7936608791351318,91.7,31.45,-22.119999999999997,-15.760000000000002,-93.8,36.64
