timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-57.830000000000005,12.3,-55.29,-60.089999999999996,-56.84,-23.73
0.013637304306030273,-45.440000000000005,14.690000000000001,-53.89,-45.29,-63.98,-24.34
0.027280330657958984,-48.910000000000004,6.5,-40.81,-58.07,-81.41999999999999,-11.52
0.040697574615478516,-48.1,-10.33,-30.57,-93.78999999999999,-123.58999999999999,-22.93
0.054604530334472656,-63.92000000000001,-11.27,-37.68,-85.21000000000001,-41.32,-61.84
0.06824612617492676,-326.08,-33.89,-70.95,-6.140000000000001,4.83,-137.99
0.08180570602416992,-429.6,-36.870000000000005,-60.28,51.74,69.73,-161.4
0.09555435180664062,-306.22,-24.03,-54.96,4.0,0.7900000000000001,-111.23
0.10926938056945801,-295.76,-24.47,-34.3,-16.18,7.84,-106.51
0.12318015098571777,-179.11,-14.17,-23.759999999999998,-26.619999999999997,-17.82,-62.84
0.1367025375366211,-167.70000000000002,-8.35,-21.38,-26.060000000000002,-8.12,-44.18
0.15056514739990234,-65.36999999999999,-5.690000000000001,-6.420000000000002,-26.490000000000002,-65.19,-14.04
0.16458582878112793,-87.41,-15.25,-19.18,-23.28,-109.07,-27.35
0.1782670021057129,-54.92,-11.11,-9.329999999999998,-25.71,-99.50999999999999,-10.45
0.19199299812316895,-43.88,-13.59,3.4399999999999977,-43.56,-51.22,-14.780000000000001
0.2061312198638916,-35.410000000000004,-2.5100000000000016,-7.089999999999996,-25.520000000000003,-64.71,-6.43
0.21971487998962402,-26.189999999999998,2.8200000000000003,-13.219999999999999,-11.02,-65.91,-8.27
0.23343825340270996,-39.42,-4.140000000000001,-12.959999999999997,-15.7,-107.66,-11.73
0.24715352058410645,-28.009999999999998,0.6099999999999994,-26.68,-24.090000000000003,-88.88,-5.940000000000001
0.26111578941345215,20.770000000000003,21.569999999999997,-20.31,-31.57,-87.94999999999999,17.950000000000003
0.2751271724700928,65.87,29.55,-18.2,-52.86000000000001,-99.71,17.240000000000002
0.2891349792480469,134.94,42.99000000000001,-1.9600000000000009,-41.98,-121.85,59.519999999999996
0.30312085151672363,236.32999999999998,63.150000000000006,3.0,-64.0,-122.86,100.96000000000001
0.3170738220214844,320.17,63.89,6.310000000000002,-78.61000000000001,-216.26999999999998,146.51
0.3308227062225342,312.07,69.08,-0.740000000000002,-62.63999999999999,-206.45,125.58000000000001
0.3446314334869385,177.81,40.99000000000001,-25.71,-42.18,-75.3,60.260000000000005
0.3584296703338623,199.94,27.139999999999997,-29.5,-20.090000000000003,-93.52999999999999,71.63
0.37229466438293457,52.48,6.829999999999998,-46.57,-0.4299999999999997,-27.44,13.86
0.38593459129333496,-21.33,-11.81,-49.93,3.66,16.05,-14.940000000000001
0.39954376220703125,-84.8,-34.47,-56.03,9.96,28.78,-38.76
0.4133131504058838,-74.57,-23.77,-105.89,52.27,-41.24,-29.58
0.4269583225250244,17.0,-12.94,-21.669999999999998,-18.33,-86.46,10.979999999999997
0.4407649040222168,57.61,-13.69,5.990000000000002,-48.49,-59.31,43.17
0.45462775230407715,89.23,6.809999999999999,11.939999999999998,-40.72,-119.36999999999999,44.3
0.4686000347137451,93.36,1.9400000000000013,5.149999999999999,-32.5,-170.20999999999998,36.849999999999994
0.48227381706237793,18.04,1.5599999999999987,-20.959999999999997,-18.310000000000002,-109.41999999999999,1.3299999999999983
0.4958374500274658,6.279999999999999,5.43,-14.239999999999998,-55.410000000000004,-77.69999999999999,3.719999999999999
0.5094971656799316,9.620000000000001,-4.969999999999999,-29.35,-45.21,-43.5,-10.02
0.5245487689971924,-20.740000000000002,7.879999999999999,-35.4,-54.86000000000001,-54.33,-14.16
0.5382335186004639,-76.86,3.710000000000001,-50.11,-35.93,-46.35,-39.58
0.5517096519470215,-18.97,16.900000000000002,-54.83,-56.75000000000001,-48.53,-10.010000000000002
0.5655784606933594,-64.75,10.790000000000003,-54.75,-49.79,-69.22,-21.85
