timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-52.230000000000004,2.2600000000000016,-10.419999999999998,-16.59,-107.83,-15.579999999999998
0.013814926147460938,-33.57,2.0500000000000007,1.0399999999999991,-30.869999999999997,-125.88,-0.8200000000000003
0.027591228485107422,-35.57,-4.539999999999999,-15.149999999999999,-39.99,-57.55,-11.59
0.041487693786621094,-9.43,-11.56,-15.809999999999999,-39.24,-61.5,6.659999999999997
0.055402517318725586,-26.880000000000003,-6.98,-17.849999999999998,-33.63,-67.38999999999999,-21.84
0.06905937194824219,-14.63,-3.6099999999999994,-12.23,-15.309999999999999,-109.66,-5.109999999999999
0.0826711654663086,-4.5,6.280000000000001,-6.100000000000001,-26.78,-82.69999999999999,4.850000000000001
0.09644532203674316,32.88,21.81,-11.669999999999998,-39.98,-101.97,21.53
0.11045002937316895,65.27,30.389999999999997,-6.920000000000002,-23.07,-84.13,35.239999999999995
0.12427735328674316,112.26,36.56999999999999,-7.199999999999996,-37.67,-106.80999999999999,53.209999999999994
0.13802313804626465,220.20999999999998,63.57000000000001,3.280000000000001,-52.37,-113.24,95.16
0.1517319679260254,349.59,62.85000000000001,6.710000000000001,-85.06,-224.19,151.22
0.16578364372253418,306.53999999999996,60.67,7.719999999999999,-60.190000000000005,-180.0,122.72999999999999
0.17963075637817383,187.01,28.19,-28.27,-25.5,-104.22,66.46
0.19338369369506836,190.45999999999998,21.849999999999998,-31.86,-20.910000000000004,-87.11999999999999,71.21
0.20744037628173828,66.83,6.16,-34.82,-3.2699999999999996,-44.78,9.969999999999999
0.22142958641052246,-36.97,-8.06,-50.18,24.060000000000002,31.58,-24.43
0.23538422584533691,-105.97999999999999,-24.4,-53.93,33.4,51.4,-45.99
0.24918508529663086,-88.5,-19.94,-43.99,41.83,-21.740000000000002,-30.41
0.2628908157348633,-20.61,-13.85,-22.25,-11.600000000000001,-75.94,0.5300000000000011
0.2764909267425537,81.08,-8.89,-6.729999999999997,-53.63999999999999,-77.05,32.3
0.29047155380249023,55.169999999999995,-2.780000000000001,-1.6599999999999966,-49.38,-101.02,11.71
0.30417895317077637,91.66000000000001,6.57,1.5900000000000034,-31.759999999999998,-154.70999999999998,38.760000000000005
0.3178272247314453,55.559999999999995,5.75,-5.539999999999999,-32.08,-121.16999999999999,20.619999999999997
0.3314669132232666,30.9,-1.2199999999999989,-14.98,-46.35,-115.53999999999999,12.54
0.3454933166503906,-16.07,2.3599999999999994,-13.809999999999999,-33.5,-55.84,-4.329999999999998
0.35901403427124023,-4.17,3.91,-38.019999999999996,-61.04,-63.58,-13.079999999999998
0.37303829193115234,-64.22,11.510000000000002,-50.87,-48.58,-52.33,-28.759999999999998
0.3868448734283447,-45.11,15.940000000000001,-55.85,-46.87,-53.31,-23.560000000000002
0.40079164505004883,-50.68,21.41,-43.42,-33.26,-55.01,-17.08
0.41454386711120605,-53.04,-3.6099999999999994,-35.46,-57.63,-111.57,-34.58
0.4299020767211914,-85.57,-11.9,-49.21,-107.12,-69.94999999999999,-45.79
0.44382286071777344,-256.36,-28.64,-59.29,-31.049999999999997,-7.79,-116.16
0.45754027366638184,-472.33,-45.28,-77.69,42.370000000000005,95.37,-191.98
0.471494197845459,-335.1,-29.29,-50.25,20.42,13.94,-121.68
0.4853818416595459,-302.79,-18.64,-36.45,0.009999999999999787,25.47,-118.67
0.4989125728607178,-205.27,-19.77,-31.46,-21.15,-35.42,-64.15
0.5126781463623047,-175.99,-12.19,-25.259999999999998,-17.61,4.949999999999999,-59.97
0.5263559818267822,-92.47,-11.53,-20.47,-56.38999999999999,-43.56,-34.09
0.5401067733764648,-38.980000000000004,-4.920000000000002,-0.4299999999999997,-41.11,-94.02,-13.77
0.554067850112915,-31.89,6.800000000000001,-9.82,-27.82,-138.16,-2.039999999999999
0.5680077075958252,-23.4,-0.23000000000000043,-1.3100000000000023,-37.56,-71.69,-2.0700000000000003
0.5818755626678467,-16.07,5.210000000000001,-18.52,-36.17,-50.64,1.6499999999999986
0.5954990386962891,-32.690000000000005,-7.0,-19.36,-26.189999999999998,-61.63,-11.489999999999998
0.6094324588775635,-12.82,1.9499999999999993,-21.509999999999998,-8.04,-102.47,-3.2699999999999996
0.6236975193023682,-24.9,-3.1700000000000017,-15.739999999999998,-14.969999999999999,-75.92999999999999,8.46
0.6377544403076172,20.909999999999997,19.19,-3.1499999999999986,-21.97,-92.25999999999999,14.100000000000001
0.6518480777740479,56.07,21.110000000000003,-5.409999999999997,-33.160000000000004,-92.19,31.939999999999998
0.6658825874328613,114.95,38.33,-17.04,-32.47,-111.66999999999999,55.5
0.6797542572021484,229.59,54.870000000000005,2.3700000000000045,-66.49000000000001,-116.85,101.11000000000001
0.6937026977539062,333.39,59.99000000000001,5.640000000000001,-92.02000000000001,-212.62,132.97
0.7077665328979492,292.26,59.03,5.5,-74.93,-178.53,110.87
0.7216057777404785,173.57,37.540000000000006,-16.64,-14.559999999999999,-81.27,52.739999999999995
0.7352809906005859,182.69,22.49,-35.91,-38.54,-77.41999999999999,69.22
0.7491292953491211,52.01,-1.3300000000000018,-43.8,5.0,-3.61,5.140000000000001
0.7630946636199951,-50.1,-16.310000000000002,-57.959999999999994,11.43,33.46,-22.96
0.7769150733947754,-79.50999999999999,-21.06,-58.91,16.97,53.28,-37.66
0.7906205654144287,-56.6,-15.58,-43.18,33.11,-36.33,-17.45
0.8045797348022461,11.08,-1.9400000000000013,-17.599999999999998,-8.59,-73.6,15.990000000000002
0.8183598518371582,86.88000000000001,-18.61,-8.219999999999999,-61.1,-86.25999999999999,35.83
0.832470178604126,78.45,3.870000000000001,17.950000000000003,-44.36,-126.0,39.89
0.8463447093963623,109.61,5.600000000000001,13.0,-32.48,-170.97,42.09
0.8604302406311035,22.67,3.8999999999999986,-11.279999999999998,-5.16,-99.6,6.729999999999997
