timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-6.609999999999999,-4.940000000000001,-45.91,-59.32,-104.71,-7.079999999999998
0.01366424560546875,-25.85,-17.02,-46.42,-102.33000000000001,-122.25,-7.370000000000001
0.027254581451416016,-84.72999999999999,-31.52,-47.769999999999996,-51.9,-116.39999999999999,-49.75
0.040978431701660156,-297.47,-40.989999999999995,-61.34,-3.879999999999999,-12.38,-117.3
0.054666996002197266,-271.47,-33.63,-46.96,-1.6000000000000014,-22.89,-91.8
0.06828093528747559,-163.71,-37.95,-43.449999999999996,-45.29,-38.71,-68.12
0.08197402954101562,-164.34,-26.64,-28.29,-49.63999999999999,-63.3,-54.620000000000005
0.0956106185913086,-97.44,-15.16,-25.339999999999996,-36.99,-72.77999999999999,-33.15
0.1092219352722168,-67.92999999999999,-9.25,-22.279999999999998,-43.2,-131.19,-12.14
0.12308049201965332,-29.79,-6.350000000000001,-15.279999999999998,-48.55,-92.97,0.7299999999999969
0.13692831993103027,-35.34,-19.39,-22.58,-51.85,-98.25999999999999,-11.11
0.1509547233581543,-47.65,-16.79,-30.27,-47.43,-77.72,-17.28
0.16451478004455566,-71.78,-18.03,-24.36,-34.82,-64.8,-23.68
0.17824840545654297,-59.28,-19.490000000000002,-21.08,-24.950000000000003,-50.3,-7.109999999999999
0.1926882266998291,-58.53,-9.94,-25.36,-30.450000000000003,-59.22,-15.46
0.20644211769104004,-40.84,-17.28,-15.18,-40.02,-86.77,-10.55
0.22066855430603027,-31.990000000000002,-8.38,-22.279999999999998,-48.97,-81.41,-10.2
0.23447322845458984,1.3499999999999996,-6.449999999999999,-32.19,-42.36,-77.1,1.2999999999999972
0.2482597827911377,-17.130000000000003,-1.5899999999999999,-27.1,-41.44,-80.58999999999999,-13.399999999999999
0.2622356414794922,5.13,5.329999999999998,-30.39,-40.02,-95.27,5.079999999999998
0.2766745090484619,18.1,13.889999999999997,-18.31,-30.97,-94.75,15.29
0.2905445098876953,33.29,16.94,-7.43,-38.13,-78.94999999999999,16.689999999999998
0.304675817489624,65.23,19.919999999999998,-7.689999999999998,-33.52,-74.86,34.68000000000001
0.31842041015625,107.29,29.400000000000002,-0.12999999999999545,-34.56,-77.52,51.92
0.33263278007507324,172.75,25.05,-4.810000000000002,-31.92,-120.63999999999999,65.25
0.3464794158935547,126.7,15.720000000000002,-30.189999999999998,-5.100000000000001,-86.94999999999999,52.239999999999995
0.36013340950012207,59.16,8.45,-19.959999999999997,2.84,-34.54,19.57
0.3742363452911377,-3.26,-13.34,-44.92,19.75,-26.21,-3.9499999999999993
0.38818359375,-73.00999999999999,-18.759999999999998,-55.53,25.89,43.4,-36.15
0.40218544006347656,-52.730000000000004,-88.84,-42.79,11.27,-8.96,-29.21
0.41617655754089355,-50.260000000000005,-15.88,-36.44,12.52,-4.35,-13.77
0.43015027046203613,-24.32,-12.77,-29.799999999999997,11.129999999999999,-73.52999999999999,-8.010000000000002
0.444195032119751,-1.8600000000000003,-9.85,-10.759999999999998,-20.75,-60.37,6.969999999999999
0.4581618309020996,26.28,-12.23,-11.469999999999999,-25.03,-55.57,8.770000000000003
0.47210121154785156,49.419999999999995,-14.23,-22.74,-39.99,-96.02999999999999,16.22
0.48612189292907715,20.39,-8.17,-15.48,-34.78,-108.63999999999999,-2.129999999999999
0.5013942718505859,13.78,-2.2399999999999984,-25.869999999999997,-27.4,-81.85,5.68
0.5152368545532227,11.879999999999999,-11.6,-26.0,-49.79,-82.99,1.8999999999999986
0.529045581817627,-19.840000000000003,-3.8099999999999987,-20.349999999999998,-35.37,-57.24,-3.5799999999999983
0.5428767204284668,-7.109999999999999,-5.850000000000001,-49.19,-33.46,-83.36999999999999,-10.02
0.5568122863769531,-20.090000000000003,-12.120000000000001,-33.65,-46.97,-68.69999999999999,-12.350000000000001
0.5708000659942627,-16.42,-1.6799999999999997,-44.44,-55.01,-82.58,-11.379999999999999
0.584740400314331,-22.97,4.440000000000001,-48.8,-55.059999999999995,-45.660000000000004,-5.300000000000001
0.5987999439239502,-20.189999999999998,2.539999999999999,-42.41,-35.03,-65.58,-10.809999999999999
0.6127786636352539,-64.97,-15.78,-49.239999999999995,-34.67,-81.25999999999999,-24.41
