timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,43.61,-1.4499999999999993,-33.58,-0.28000000000000114,-6.65,12.229999999999997
0.013961553573608398,-47.29,-13.08,-53.23,12.24,43.23,-24.08
0.02801203727722168,-101.17999999999999,-27.23,-49.769999999999996,24.43,16.93,-39.32
0.042001962661743164,-58.93,-16.240000000000002,-104.47999999999999,40.29,-61.63,-24.48
0.05584096908569336,18.79,-21.93,-21.72,-36.06,-66.61999999999999,12.89
0.06960797309875488,64.7,-12.540000000000001,-5.530000000000001,-71.38,-83.78999999999999,14.200000000000003
0.08377552032470703,90.06,7.0,10.189999999999998,-37.48,-143.95,37.81999999999999
0.09764719009399414,73.93,10.91,0.3299999999999983,-16.48,-158.01999999999998,31.120000000000005
0.11299300193786621,46.269999999999996,4.91,-7.490000000000002,-33.4,-102.53999999999999,21.740000000000002
0.12675690650939941,6.26,-13.21,-23.099999999999998,-54.12,-73.77999999999999,0.7199999999999989
0.14060378074645996,-27.869999999999997,-2.7699999999999996,-25.869999999999997,-66.85,-62.56,-9.120000000000001
0.15449213981628418,-32.06,4.510000000000002,-37.36,-27.130000000000003,-78.02999999999999,-25.1
0.1679086685180664,-58.980000000000004,15.879999999999999,-48.35,-44.52,-26.86,-15.629999999999999
0.18178844451904297,-37.68,20.8,-47.019999999999996,-34.01,-58.44,-13.940000000000001
0.1955125331878662,-59.22,-1.0899999999999999,24.510000000000005,-67.07,-64.28,-19.82
0.20919132232666016,-53.34,-3.1999999999999993,-33.96,-71.53,-114.91,-24.85
0.22305703163146973,-128.56,-10.07,-46.0,-78.52000000000001,-64.82,-60.42
0.23679566383361816,-357.79,-39.74,-71.65,1.9000000000000004,32.02,-161.99
0.2504734992980957,-436.6,-39.57,-58.31,47.05,94.02000000000001,-175.19
0.26452183723449707,-302.91,-31.29,-46.739999999999995,-1.8399999999999999,6.2299999999999995,-114.39
0.2784428596496582,-293.88,-20.81,-28.32,-18.89,63.970000000000006,-101.91
0.2920267581939697,-172.52,-20.33,-28.57,-19.43,-26.21,-54.989999999999995
0.30577564239501953,-169.61,-14.36,-19.16,-40.32,-6.180000000000001,-65.37
0.3195338249206543,-127.71999999999998,-4.469999999999999,-1.3200000000000003,-49.800000000000004,-52.96,-11.7
0.3332681655883789,-81.0,-3.2600000000000016,-11.29,-13.670000000000002,-96.25999999999999,-28.79
0.34697461128234863,-31.17,-6.07,-0.17999999999999972,-21.17,-111.80999999999999,-2.1499999999999986
0.3609628677368164,-41.6,-0.08000000000000185,-17.11,-34.31,-45.24,-15.04
0.37488436698913574,-8.43,-12.370000000000001,-12.779999999999998,-45.31,-70.69,3.289999999999999
0.38871097564697266,-28.46,-3.0100000000000016,-14.259999999999998,-18.35,-71.77999999999999,-11.719999999999999
0.40270042419433594,-5.859999999999999,-4.98,-10.82,-7.039999999999999,-114.44,19.03
0.41701269149780273,-1.62,17.819999999999997,-2.1400000000000006,-17.630000000000003,-82.86999999999999,10.509999999999998
0.43094658851623535,33.76,7.300000000000001,-2.8999999999999986,-44.72,-100.74,20.979999999999997
0.44513607025146484,59.71,27.650000000000002,-24.259999999999998,-34.58,-96.13999999999999,29.92
0.4591410160064697,146.10999999999999,42.89,-7.229999999999997,-10.57,-123.33,57.790000000000006
0.4731330871582031,252.23,60.57000000000001,-0.740000000000002,-100.84,-154.48999999999998,110.55000000000001
0.486875057220459,354.78,72.57000000000001,12.82,-71.53999999999999,-231.54,147.32
0.5011403560638428,264.68,54.94,-7.43,-79.46000000000001,-179.4,101.30000000000001
0.5147502422332764,179.12,33.620000000000005,-22.54,-25.92,-88.77999999999999,77.7
0.5285365581512451,181.20999999999998,22.419999999999998,-20.299999999999997,-8.48,-56.14,57.8
0.5422420501708984,38.53,-0.8599999999999994,-38.79,-6.73,-21.8,6.810000000000002
0.5559337139129639,-51.68,-15.13,-57.72,11.379999999999999,59.36,-28.61
0.5697591304779053,-110.16,41.5,-61.41,48.41,25.09,-44.730000000000004
0.5834181308746338,-78.11999999999999,-11.02,-35.45,48.07,-41.95,-22.380000000000003
0.5972075462341309,16.799999999999997,-24.31,-17.98,-24.020000000000003,-63.95,14.18
0.610853910446167,69.18,-16.57,1.0300000000000011,-66.37,-81.86999999999999,27.380000000000003
0.6245179176330566,81.87,4.68,-0.9200000000000017,-32.79,-145.91,35.06999999999999
0.6381239891052246,84.76,2.75,-3.1400000000000006,-15.91,-156.82999999999998,43.56999999999999
0.6518118381500244,49.51,0.05999999999999872,0.6600000000000037,-18.89,-109.08999999999999,17.759999999999998
0.6652736663818359,-3.92,-11.75,-19.11,-45.74,-75.47,-0.3500000000000014
0.6791322231292725,-22.68,-4.07,-21.36,-65.49000000000001,-65.1,-13.920000000000002
0.6926641464233398,-39.190000000000005,0.0,-31.75,-56.82,-66.19999999999999,-22.119999999999997
0.7064175605773926,-59.28,22.150000000000002,-49.339999999999996,-26.240000000000002,-46.99,-24.58
0.7198905944824219,-60.13,17.74,-56.41,-37.57,-54.71,-21.71
0.7340459823608398,-36.99,11.669999999999998,-43.879999999999995,-66.09,-74.92999999999999,-13.370000000000001
0.7477822303771973,-58.5,4.52,-53.03,-71.6,-106.75,-29.38
0.7620036602020264,-83.72,-18.73,-52.91,-89.93,-70.96,-45.86
0.7757532596588135,-336.58,-39.28,-77.27,-24.78,0.7800000000000001,-157.94
0.7897512912750244,-435.29,-40.96,-62.25,31.32,86.98,-168.18
0.8037905693054199,-313.13,-25.16,-52.91,8.2,25.69,-117.17
0.8179290294647217,-281.67,-19.060000000000002,-22.48,-10.79,20.34,-96.19
0.8320705890655518,-170.23000000000002,-16.490000000000002,-32.339999999999996,-14.440000000000001,-39.95,-65.42
0.845963716506958,-166.59,-17.12,-19.52,-21.939999999999998,-0.83,-55.79
0.8600625991821289,-58.59,-8.95,-13.599999999999998,-51.24,-62.08,-14.920000000000002
0.8739404678344727,-62.440000000000005,-4.960000000000001,-3.019999999999996,-7.68,-105.25,-7.02
0.8876469135284424,-17.299999999999997,0.8500000000000014,-5.399999999999999,-20.840000000000003,-126.13999999999999,9.130000000000003
0.9020748138427734,-36.03,-10.84,-1.6099999999999994,-47.95,-59.74,-11.489999999999998
0.9160499572753906,-14.72,-9.53,-6.25,-42.89,-64.94999999999999,4.310000000000002
0.9310624599456787,-48.9,-3.1799999999999997,-17.509999999999998,-3.879999999999999,-80.03999999999999,-8.79
0.9450879096984863,-8.91,1.8200000000000003,-20.919999999999998,-8.59,-120.86,-2.210000000000001
0.9589884281158447,-11.540000000000001,8.309999999999999,-15.309999999999999,-43.65,-67.88999999999999,1.7999999999999972
0.9726536273956299,39.309999999999995,20.959999999999997,-15.89,-22.08,-90.22999999999999,17.53
0.9866957664489746,75.69000000000001,34.629999999999995,-6.68,-20.96,-82.72,41.31
1.0011990070343018,134.54,36.900000000000006,-7.0,-55.76,-130.54,61.3
1.015089750289917,290.73,68.96000000000001,6.420000000000002,-78.21000000000001,-166.82,135.01
1.0288913249969482,319.34,65.67,7.160000000000004,-79.13999999999999,-211.25,122.62
1.0428972244262695,220.67999999999998,42.68000000000001,-6.699999999999996,-46.44,-143.5,82.04
1.0565805435180664,162.17,33.620000000000005,-22.65,-12.969999999999999,-77.91999999999999,69.14
1.0703098773956299,160.29,24.080000000000002,-20.97,-11.57,-45.23,46.400000000000006
1.0843114852905273,2.46,-7.879999999999999,-59.489999999999995,5.26,16.46,-10.55
1.0982742309570312,-34.5,-23.28,-54.7,7.9799999999999995,37.54,-18.18
1.1122982501983643,-87.36,-21.44,-58.22,35.11,-15.75,-46.769999999999996
1.126270055770874,-15.000000000000002,-10.13,-22.11,14.92,-74.11999999999999,-2.3000000000000007
1.1402690410614014,41.809999999999995,-5.98,-0.12999999999999545,-40.75,-58.23,23.17
1.1541345119476318,64.95,-2.1400000000000006,12.009999999999998,-52.809999999999995,-85.88,34.56999999999999
1.1674506664276123,111.14,13.569999999999997,3.730000000000004,-17.39,-160.62,48.56999999999999
1.1812043190002441,62.64,5.23,-10.5,-9.030000000000001,-143.20999999999998,22.08
1.1948845386505127,43.68,-2.289999999999999,-15.259999999999998,-29.86,-100.69999999999999,14.380000000000003
1.2091186046600342,18.43,-2.3200000000000003,-22.189999999999998,-59.809999999999995,-60.34,18.270000000000003
1.2230052947998047,-32.38,-2.7600000000000016,-25.36,-46.5,-50.910000000000004,-11.120000000000001
1.2369697093963623,-50.21,-2.0,23.11,-24.840000000000003,-65.41999999999999,-27.73
1.2508211135864258,-51.550000000000004,15.650000000000002,-60.15,-61.27,-44.14,-22.75
1.26519775390625,-48.63,22.74,-62.54,-46.58,-65.44,-21.240000000000002
1.2791657447814941,-2.62,16.13,-45.129999999999995,-115.16,-86.33999999999999,-17.15
1.2932555675506592,-51.54,11.02,-36.11,-86.27000000000001,-112.61,-27.34
1.3070051670074463,-113.94,-15.92,-54.12,-81.37,-71.49,-64.11
1.3206872940063477,-356.18,-36.18,-73.19,-2.280000000000001,50.38,-152.37
1.3344547748565674,-442.79,-45.65,-78.18,38.730000000000004,99.49000000000001,-162.34
1.3484313488006592,-301.33,-37.45,-40.05,-1.4600000000000009,-2.84,-117.88
1.362299919128418,-302.88,-15.22,-32.65,5.23,19.05,-107.39
1.376037359237671,-173.93,-12.120000000000001,-27.089999999999996,-13.309999999999999,-27.53,-57.25
1.3897473812103271,-149.09,-7.330000000000002,-7.789999999999999,-39.13,8.629999999999999,-43.16
1.4037609100341797,-52.04,-16.86,-14.509999999999998,-42.69,-56.47,-16.46
1.4180638790130615,-76.67,-6.16,-9.89,-2.75,-119.14999999999999,-20.89
1.4319777488708496,-29.82,-5.890000000000001,-2.299999999999997,-26.18,-108.64999999999999,-6.449999999999999
1.4460132122039795,-47.4,-1.370000000000001,-3.210000000000001,-34.8,-31.7,-7.210000000000001
1.4596455097198486,-2.75,-2.5,0.09000000000000341,-32.73,-60.72,8.14
1.4733014106750488,-43.38,-6.890000000000001,-3.1499999999999986,-9.3,-94.50999999999999,-11.23
1.4869723320007324,-5.25,1.6000000000000014,-23.64,-23.299999999999997,-106.25,2.039999999999999
1.5010976791381836,0.5699999999999998,9.120000000000001,-14.25,-25.200000000000003,-73.11,3.270000000000003
1.5149486064910889,50.32,16.74,-20.07,13.39,-107.55,11.380000000000003
1.5286865234375,82.07000000000001,34.959999999999994,-8.030000000000001,-25.240000000000002,-85.97999999999999,34.06999999999999
1.542564868927002,166.16,47.230000000000004,1.6300000000000026,-46.160000000000004,-126.5,68.23
1.5564351081848145,291.07,65.29,12.130000000000003,-84.97999999999999,-166.32999999999998,132.04
1.5702340602874756,320.8,63.05,2.8599999999999994,-65.06,-205.22,140.24
1.5837092399597168,218.76,40.64,-10.829999999999998,-49.529999999999994,-139.43,77.34
1.5977015495300293,201.19,38.55,-20.419999999999998,-21.93,-72.52,80.18
1.6116158962249756,146.31,20.73,-31.81,-9.96,-42.56,39.33
1.625607967376709,35.809999999999995,1.129999999999999,-47.19,3.34,64.45,10.0
1.6395988464355469,-59.09,-26.03,-49.61,4.77,61.21,-30.52
1.6535727977752686,-94.36999999999999,-26.17,-55.589999999999996,46.59,-4.15,-38.41
1.6671125888824463,-51.36,-16.54,-31.839999999999996,26.049999999999997,-55.5,-17.23
1.6810262203216553,33.46,-11.08,-3.8399999999999963,-23.950000000000003,-42.0,28.79
1.69462251663208,53.8,-2.969999999999999,2.25,-43.03,-88.11999999999999,23.6
1.708538293838501,78.34,-5.34,4.25,-28.35,-159.28,39.11
1.7226459980010986,72.30000000000001,6.59,-5.140000000000001,-27.08,-150.06,22.67
1.7377183437347412,14.43,-4.370000000000001,-18.11,-25.369999999999997,-87.58,10.439999999999998
1.7515137195587158,30.65,-8.09,-12.709999999999997,-66.83000000000001,-84.44999999999999,6.869999999999997
1.7655560970306396,-26.04,11.830000000000002,-23.86,-42.94,-52.82,-12.54
1.779618740081787,-16.119999999999997,6.710000000000001,-41.39,-37.7,-72.07,-17.369999999999997
1.7934694290161133,-57.120000000000005,19.45,-54.94,-56.690000000000005,-31.26,-19.7
1.807161808013916,-25.509999999999998,7.789999999999999,-57.629999999999995,-46.76,-131.17,-17.310000000000002
1.8209586143493652,-26.29,6.890000000000001,-52.96,-52.65,-74.1,-16.96
1.8350472450256348,-44.260000000000005,4.98,-43.54,-79.22,-110.19999999999999,-21.25
1.8490324020385742,-143.4,-18.42,-46.05,-62.88999999999999,-44.63,-56.61
1.8630545139312744,-367.95,-30.59,-63.91,9.95,51.23,-156.66
1.87662672996521,-435.09000000000003,-49.32,-62.25,28.65,75.27000000000001,-164.74
1.8905770778656006,-313.86,-27.79,-55.12,6.16,10.709999999999999,-119.69
1.9043452739715576,-277.8,-19.259999999999998,-45.98,-4.059999999999999,1.6600000000000001,-101.61
