timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,318.93,64.66,-5.390000000000001,-96.13,-205.38,125.69999999999999
0.013534307479858398,205.13,47.14,-29.93,-36.160000000000004,-80.25999999999999,73.76
0.027185678482055664,183.53,30.8,-27.169999999999998,6.1899999999999995,-109.3,72.05
0.04099249839782715,108.46000000000001,26.150000000000002,-30.03,1.549999999999999,-26.580000000000002,36.260000000000005
0.054737091064453125,28.61,-22.37,-59.67,1.8100000000000005,24.43,-5.600000000000001
0.06835055351257324,-87.55,-30.86,-49.01,20.9,32.98,-35.82
0.08292722702026367,-99.72,-25.87,-43.44,54.64,-26.3,-44.18
0.0963592529296875,-25.15,-19.009999999999998,-17.84,10.53,-62.62,0.10000000000000142
0.11015915870666504,56.379999999999995,-4.25,2.789999999999999,-53.919999999999995,-50.12,35.97
0.12363696098327637,51.14,-8.92,9.149999999999999,-44.34,-106.16,28.939999999999998
0.13707470893859863,107.75,5.609999999999999,1.3200000000000003,-23.47,-184.31,44.95
0.15088152885437012,40.08,11.580000000000002,6.829999999999998,-22.36,-129.38,13.840000000000003
0.16441607475280762,23.82,0.9800000000000004,-16.419999999999998,-30.28,-83.22,5.759999999999998
0.17803120613098145,12.23,1.4899999999999984,-13.7,-54.93,-50.98,2.490000000000002
0.19164729118347168,-42.45,-5.32,-27.39,-62.99,-63.33,-16.51
0.2053508758544922,-36.61,6.27,-51.87,-33.8,-74.71,-23.869999999999997
0.21923160552978516,-62.4,22.16,-65.98,-51.26,-30.64,-21.28
0.23290038108825684,-48.190000000000005,13.760000000000002,-56.42,-57.13999999999999,-60.94,-35.21
0.24679327011108398,-27.89,12.190000000000001,-42.04,-57.77,-97.67999999999999,-16.64
0.2603013515472412,-49.82,1.1600000000000001,-41.89,-78.00999999999999,-109.55999999999999,-25.05
0.2741272449493408,-147.64000000000001,-27.28,-53.51,-84.81,-55.71,-68.12
0.2877800464630127,-382.34000000000003,-47.480000000000004,-77.27,3.879999999999999,39.089999999999996,-160.38
0.30144691467285156,-447.49,-43.739999999999995,-71.99,37.0,68.64,-174.97
0.315479040145874,-290.35,-33.39,-33.12,-2.16,3.7600000000000002,-109.57
0.32946205139160156,-279.84000000000003,-12.16,-31.43,-21.03,0.9400000000000001,-91.39
0.34386301040649414,-179.43,-9.120000000000001,-18.919999999999998,-25.1,-21.2,-63.46
0.3578920364379883,-143.67000000000002,-17.4,-22.47,-26.950000000000003,-3.31,-46.01
0.3714714050292969,-43.480000000000004,-14.89,-12.849999999999998,-41.82,-87.3,-13.329999999999998
0.38515448570251465,-80.30999999999999,-5.890000000000001,-15.93,-9.91,-106.63,-23.32
0.3987696170806885,-14.910000000000002,-10.69,-9.77,-35.27,-94.86999999999999,8.380000000000003
0.4125235080718994,-49.74,-8.58,-7.229999999999997,-34.18,-21.990000000000002,-9.120000000000001
0.42610669136047363,-4.92,-17.82,-15.349999999999998,-48.93,-74.6,-0.13000000000000256
0.43987560272216797,-50.370000000000005,-6.32,-24.02,-10.86,-75.85,-8.440000000000001
0.4535837173461914,66.33,4.18,-11.09,4.799999999999999,-141.38,4.590000000000003
0.4672534465789795,10.32,19.05,-5.899999999999999,-28.939999999999998,-131.13,16.590000000000003
0.4808313846588135,58.35,24.62,-12.27,-45.76,-95.41,33.92
0.49466657638549805,133.26999999999998,20.19,-20.209999999999997,-41.11,-115.16,36.72
0.5086750984191895,139.67999999999998,52.96000000000001,-8.589999999999996,-29.67,-122.64999999999999,58.64
