timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,21.75,-14.69,-14.399999999999999,-28.990000000000002,-64.27,8.170000000000002
0.013920783996582031,59.78,-13.32,-6.43,-52.9,-61.12,19.72
0.0274198055267334,64.99,-1.629999999999999,-6.189999999999998,-34.04,-117.86999999999999,30.259999999999998
0.04085707664489746,63.0,-4.59,-13.16,-14.100000000000001,-150.85999999999999,26.53
0.05432581901550293,56.239999999999995,-4.48,-14.049999999999997,-48.58,-123.53999999999999,11.619999999999997
0.06824350357055664,25.21,-6.010000000000002,-6.439999999999998,-45.71,-83.38999999999999,3.9399999999999977
0.08211421966552734,6.279999999999999,-1.2300000000000004,-21.45,-50.050000000000004,-69.36,1.1199999999999974
0.09578943252563477,-23.03,0.019999999999999574,-25.869999999999997,-40.08,-74.42999999999999,-6.859999999999999
0.10944104194641113,-37.27,7.550000000000001,-49.96,-16.48,-74.33,-19.96
0.12348484992980957,-37.17,3.789999999999999,-64.95,-75.81,-44.55,-18.75
0.13756895065307617,-41.830000000000005,7.859999999999999,-54.25,-39.57,-64.92999999999999,-22.89
0.15148186683654785,-29.07,-0.6900000000000013,-45.8,-47.28,-99.35,-11.82
0.16548538208007812,-66.77,-3.6499999999999986,-41.11,-84.83000000000001,-52.82,-30.45
0.17959213256835938,-140.55,-37.56,-56.84,-70.74000000000001,-89.11999999999999,-67.25
0.19350242614746094,-377.73,-38.34,-69.43,24.36,36.46,-158.59
0.20741748809814453,-365.03000000000003,-39.95,-62.16,17.439999999999998,13.75,-138.57
0.22110867500305176,-292.45,-35.07,-42.41,6.65,15.18,-120.98
0.23511791229248047,-236.05,-17.22,-20.25,-13.86,-35.15,-79.25
0.24899649620056152,-162.10000000000002,-14.0,-23.91,-24.869999999999997,-39.08,-60.03
0.2626798152923584,-104.33,-24.5,-18.52,-46.51,-50.07,-28.41
0.27639198303222656,-50.95,-22.58,-14.809999999999999,-43.99,-67.71,-16.24
0.29062867164611816,-50.29,-13.46,-17.59,-42.56,-128.24,-22.53
0.3042929172515869,-18.78,-12.55,3.460000000000001,-36.54,-106.5,-4.609999999999999
0.3178980350494385,-40.09,-13.57,-3.299999999999997,-39.53,-50.73,-14.52
0.3315105438232422,-14.639999999999999,-14.86,-11.75,-41.95,-77.13,2.5799999999999983
0.345203161239624,-43.300000000000004,-10.31,-7.8799999999999955,-20.68,-69.86,-8.95
0.358792781829834,-12.88,-6.27,-19.779999999999998,-38.21,-98.13,-2.0599999999999987
0.3727402687072754,-7.92,16.110000000000003,-16.61,-21.72,-76.89999999999999,2.1099999999999994
0.3865699768066406,43.94,8.669999999999998,-21.57,-63.52,-118.16,20.28
0.400315523147583,45.44,23.919999999999998,-11.52,-21.439999999999998,-85.5,24.03
0.41428065299987793,71.49000000000001,16.029999999999998,-14.64,-27.299999999999997,-103.66,26.479999999999997
0.42817091941833496,120.45,22.41,-1.990000000000002,-48.08,-87.77999999999999,46.05
0.44177818298339844,233.51999999999998,46.45,0.03999999999999915,-68.22999999999999,-141.62,107.72
0.45572423934936523,311.53,49.58,3.3700000000000045,-67.59,-170.73999999999998,136.68
0.46936774253845215,207.41,35.05,-8.089999999999996,-44.410000000000004,-135.1,80.05
0.4831221103668213,105.14,8.169999999999998,-30.04,-8.48,-88.38999999999999,38.56999999999999
0.4968526363372803,139.76,9.489999999999998,-34.92,-18.520000000000003,-63.26,45.19
0.5108203887939453,1.7699999999999998,-5.969999999999999,-34.739999999999995,0.08000000000000007,31.520000000000003,-14.68
0.5248749256134033,-31.79,-18.1,-48.589999999999996,18.46,-1.85,-23.42
0.5385892391204834,-82.21,-20.98,-42.85,38.34,-20.66,-39.2
0.5535669326782227,-3.55,-13.33,-25.08,26.04,-71.27,-4.850000000000001
0.5674350261688232,30.479999999999997,-13.38,-9.86,-54.32,-58.28,19.53
0.581038236618042,53.32,-16.060000000000002,-8.969999999999999,14.7,-73.55999999999999,25.86
0.5947692394256592,72.19000000000001,-8.6,-5.460000000000001,-38.31,-149.82,23.869999999999997
0.6084468364715576,55.57,4.949999999999999,4.3700000000000045,-18.119999999999997,-138.28,18.369999999999997
0.622553825378418,44.379999999999995,-4.66,-12.61,-42.22,-90.03999999999999,13.270000000000003
0.6364269256591797,25.92,-2.0199999999999996,-9.75,-44.13,-72.85,13.740000000000002
0.6504621505737305,1.4299999999999997,-13.85,-35.05,-51.73,-91.21,-6.98
0.664431095123291,-3.25,-0.5800000000000018,-29.57,-41.45,-65.14999999999999,-7.170000000000002
0.6785376071929932,-37.53,1.6600000000000001,-47.64,-47.3,-70.63,-23.68
0.692568302154541,-56.28,3.9800000000000004,-43.949999999999996,-37.73,-42.89,-24.060000000000002
0.7064411640167236,-28.049999999999997,10.440000000000001,-38.71,-45.55,-83.42999999999999,-6.719999999999999
0.7203450202941895,-78.78999999999999,-12.7,-38.07,-67.80000000000001,-102.97999999999999,-33.56
0.7339527606964111,-72.89,-12.99,-55.75,-102.47999999999999,-96.02,-40.95
0.7475683689117432,-211.61,-25.5,-64.13,-38.4,-56.48,-101.59
0.7612502574920654,-405.88,-43.91,-75.55,49.04,49.839999999999996,-170.9
0.7749204635620117,-292.72,-38.82,-46.61,7.029999999999999,3.6200000000000006,-108.74
0.7888550758361816,-293.19,-24.4,-35.019999999999996,-14.82,25.98,-105.64
0.8027427196502686,-174.55,-27.51,-27.74,-30.6,-55.59,-56.56
0.8167438507080078,-173.99,-17.92,-18.07,-8.7,-31.95,-52.94
0.8305590152740479,-71.67,-23.76,-14.049999999999997,-59.77,-67.69,-25.37
0.8442683219909668,-62.96,-12.88,4.160000000000004,-46.660000000000004,-72.49,-15.149999999999999
0.8579416275024414,-41.260000000000005,-7.399999999999999,-8.619999999999997,-23.93,-121.32,-8.23
0.8714535236358643,-32.480000000000004,-14.17,-7.409999999999997,-42.6,-74.25,-8.670000000000002
0.8852159976959229,-41.95,-12.85,-6.119999999999997,-32.84,-50.53,-2.1999999999999993
0.898749828338623,-29.130000000000003,-16.53,-19.23,-34.54,-89.88999999999999,-9.39
0.9124598503112793,-32.080000000000005,-3.780000000000001,-14.189999999999998,-23.6,-77.11999999999999,-6.52
0.9262127876281738,-16.54,-0.8500000000000014,-22.509999999999998,-24.71,-74.41999999999999,-1.2699999999999996
0.9398069381713867,-5.33,11.7,-11.809999999999999,-22.880000000000003,-75.13999999999999,8.259999999999998
0.9536013603210449,28.560000000000002,16.680000000000003,-21.04,-49.54,-87.08,10.490000000000002
0.9675757884979248,42.87,17.330000000000002,-17.09,-27.270000000000003,-95.44999999999999,21.29
0.9814960956573486,108.64,27.970000000000002,-12.689999999999998,-34.88,-98.21,45.92
0.9951603412628174,157.23999999999998,39.239999999999995,4.520000000000003,-55.300000000000004,-81.32,84.87
1.0092108249664307,290.43,47.66,15.14,-64.19,-157.95,137.93
1.0230317115783691,260.92,46.040000000000006,-4.18,-60.63,-168.37,104.53999999999999
1.0365474224090576,145.89,26.569999999999997,-22.63,-27.65,-121.05999999999999,49.650000000000006
1.0500407218933105,149.04999999999998,15.989999999999998,-26.799999999999997,-28.42,-84.69,57.45
1.0636298656463623,74.53,9.080000000000002,-29.07,4.369999999999999,-29.14,24.299999999999997
1.077502727508545,-24.369999999999997,-5.23,-50.5,19.439999999999998,9.07,-13.829999999999998
1.0912439823150635,-55.18,-31.39,-53.39,10.26,22.32,-23.189999999999998
1.1050198078155518,-72.64,-17.6,-49.7,41.629999999999995,-38.49,-31.27
1.118689775466919,-7.26,-6.379999999999999,-24.909999999999997,2.369999999999999,-53.48,0.13000000000000256
1.1323211193084717,47.79,-12.22,-7.030000000000001,14.35,-75.8,15.240000000000002
1.145925521850586,55.769999999999996,-6.82,4.75,-39.43,-78.52,21.58
1.1596953868865967,80.39,1.7300000000000004,-0.3999999999999986,-26.08,-159.5,31.959999999999994
1.1735115051269531,69.95,-7.550000000000001,-8.479999999999997,-30.43,-144.95999999999998,26.5
1.1872942447662354,37.879999999999995,-16.2,-15.719999999999999,-35.33,-89.50999999999999,10.96
1.20094633102417,19.450000000000003,-12.48,-26.4,-55.88,-84.8,-9.84
1.2145092487335205,7.88,-4.940000000000001,-21.56,-45.43,-88.22,-3.9800000000000004
1.2283954620361328,-20.25,0.6600000000000001,-20.009999999999998,-57.38999999999999,-63.47,-11.07
1.2421865463256836,-46.39,1.7699999999999996,-43.47,-37.93,-74.88999999999999,-20.47
1.2558481693267822,-38.67,2.469999999999999,-57.08,-58.949999999999996,-18.19,-19.189999999999998
1.2698078155517578,-52.14,-0.8000000000000007,-58.55,-44.28,-72.72999999999999,-22.740000000000002
1.283829927444458,-34.510000000000005,2.669999999999998,-37.03,-53.26,-113.27,-18.619999999999997
1.2972800731658936,-73.32,1.0300000000000011,-52.22,-109.84,-71.63999999999999,-33.68
1.3110060691833496,-155.63,-26.68,-54.26,-51.080000000000005,-64.35,-76.08
1.324622392654419,-407.28000000000003,-32.46,-81.19,45.86,52.07,-168.23
1.3385674953460693,-315.05,-41.95,-53.75,7.66,-19.330000000000002,-100.49
1.3537907600402832,-296.48,-34.56,-28.81,-9.39,24.77,-118.07
1.3676319122314453,-184.08,-16.73,-23.82,-9.7,-56.08,-59.43
1.3814711570739746,-183.29000000000002,-9.18,-23.419999999999998,-0.009999999999999787,-24.68,-67.69
1.3954966068267822,-127.77,-21.54,-3.4499999999999957,-62.699999999999996,-64.33,-13.52
1.4097683429718018,-73.69,-25.2,-17.669999999999998,-49.63,-71.33,-20.880000000000003
1.423429012298584,-19.189999999999998,-17.07,-11.969999999999999,-33.52,-127.80999999999999,1.490000000000002
1.4374430179595947,-36.02,-17.64,-19.97,-42.09,-75.41999999999999,-24.3
1.4512922763824463,-19.42,-13.72,-0.21999999999999886,-54.169999999999995,-66.13999999999999,1.3699999999999974
